nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Epirubicin—stomach cancer	0.469	0.653	CbGbCtD
Trovafloxacin—TOP2A—Doxorubicin—stomach cancer	0.249	0.347	CbGbCtD
Trovafloxacin—TOP2A—Topotecan—Irinotecan—stomach cancer	0.00214	0.279	CbGdCrCtD
Trovafloxacin—TOP2A—Paclitaxel—Docetaxel—stomach cancer	0.0015	0.196	CbGdCrCtD
Trovafloxacin—TOP2A—Cladribine—Floxuridine—stomach cancer	0.00112	0.146	CbGdCrCtD
Trovafloxacin—TOP2A—Idarubicin—Epirubicin—stomach cancer	0.000504	0.0656	CbGdCrCtD
Trovafloxacin—TOP2A—Daunorubicin—Epirubicin—stomach cancer	0.000504	0.0656	CbGdCrCtD
Trovafloxacin—TOP2A—Doxorubicin—Epirubicin—stomach cancer	0.000504	0.0656	CbGdCrCtD
Trovafloxacin—TOP2A—Epirubicin—Doxorubicin—stomach cancer	0.000466	0.0607	CbGdCrCtD
Trovafloxacin—TOP2A—Idarubicin—Doxorubicin—stomach cancer	0.000466	0.0607	CbGdCrCtD
Trovafloxacin—TOP2A—Daunorubicin—Doxorubicin—stomach cancer	0.000466	0.0607	CbGdCrCtD
Trovafloxacin—Hypotension—Docetaxel—stomach cancer	0.000165	0.000606	CcSEcCtD
Trovafloxacin—Epistaxis—Doxorubicin—stomach cancer	0.000163	0.000598	CcSEcCtD
Trovafloxacin—Anorexia—Capecitabine—stomach cancer	0.000163	0.000598	CcSEcCtD
Trovafloxacin—Vomiting—Irinotecan—stomach cancer	0.000162	0.000596	CcSEcCtD
Trovafloxacin—Sinusitis—Doxorubicin—stomach cancer	0.000162	0.000595	CcSEcCtD
Trovafloxacin—Dizziness—Fluorouracil—stomach cancer	0.000162	0.000594	CcSEcCtD
Trovafloxacin—Visual impairment—Epirubicin—stomach cancer	0.000161	0.000593	CcSEcCtD
Trovafloxacin—Agranulocytosis—Doxorubicin—stomach cancer	0.000161	0.000592	CcSEcCtD
Trovafloxacin—Rash—Irinotecan—stomach cancer	0.000161	0.000591	CcSEcCtD
Trovafloxacin—Dermatitis—Irinotecan—stomach cancer	0.000161	0.000591	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000161	0.00059	CcSEcCtD
Trovafloxacin—Chills—Methotrexate—stomach cancer	0.000161	0.00059	CcSEcCtD
Trovafloxacin—Headache—Irinotecan—stomach cancer	0.00016	0.000587	CcSEcCtD
Trovafloxacin—Hypotension—Capecitabine—stomach cancer	0.00016	0.000586	CcSEcCtD
Trovafloxacin—Insomnia—Docetaxel—stomach cancer	0.000159	0.000586	CcSEcCtD
Trovafloxacin—Paraesthesia—Docetaxel—stomach cancer	0.000158	0.000582	CcSEcCtD
Trovafloxacin—Erythema multiforme—Epirubicin—stomach cancer	0.000158	0.000582	CcSEcCtD
