nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2C8—Spironolactone—dilated cardiomyopathy	0.219	1	CbGbCtD
Isoniazid—Metabolic acidosis—Furosemide—dilated cardiomyopathy	0.0553	0.0709	CcSEcCtD
Isoniazid—Diabetic—Lisinopril—dilated cardiomyopathy	0.0492	0.063	CcSEcCtD
Isoniazid—Vasculitis—Spironolactone—dilated cardiomyopathy	0.0412	0.0528	CcSEcCtD
Isoniazid—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.036	0.0461	CcSEcCtD
Isoniazid—Eruption—Furosemide—dilated cardiomyopathy	0.0356	0.0456	CcSEcCtD
Isoniazid—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.025	0.032	CcSEcCtD
Isoniazid—Vasculitis—Furosemide—dilated cardiomyopathy	0.0224	0.0287	CcSEcCtD
Isoniazid—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.021	0.0269	CcSEcCtD
Isoniazid—Memory impairment—Lisinopril—dilated cardiomyopathy	0.0209	0.0268	CcSEcCtD
Isoniazid—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.0205	0.0263	CcSEcCtD
Isoniazid—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.0183	0.0234	CcSEcCtD
Isoniazid—Vasculitis—Lisinopril—dilated cardiomyopathy	0.0168	0.0215	CcSEcCtD
Isoniazid—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0163	0.0209	CcSEcCtD
Isoniazid—Malaise—Spironolactone—dilated cardiomyopathy	0.0159	0.0203	CcSEcCtD
Isoniazid—Discomfort—Spironolactone—dilated cardiomyopathy	0.0148	0.0189	CcSEcCtD
Isoniazid—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.014	0.018	CcSEcCtD
Isoniazid—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.0137	0.0175	CcSEcCtD
Isoniazid—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.0136	0.0175	CcSEcCtD
Isoniazid—Eosinophilia—Furosemide—dilated cardiomyopathy	0.0136	0.0174	CcSEcCtD
