nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC1—Mitoxantrone—multiple sclerosis	0.14	0.153	CbGbCtD
Sulfinpyrazone—ABCC3—Methotrexate—multiple sclerosis	0.0953	0.104	CbGbCtD
Sulfinpyrazone—ABCC4—Methotrexate—multiple sclerosis	0.0728	0.0793	CbGbCtD
Sulfinpyrazone—ABCC1—Methotrexate—multiple sclerosis	0.0585	0.0637	CbGbCtD
Sulfinpyrazone—ABCC2—Dexamethasone—multiple sclerosis	0.0539	0.0587	CbGbCtD
Sulfinpyrazone—ABCB1—Methylprednisolone—multiple sclerosis	0.0465	0.0506	CbGbCtD
Sulfinpyrazone—ABCC2—Methotrexate—multiple sclerosis	0.0433	0.0472	CbGbCtD
Sulfinpyrazone—CYP3A4—Fingolimod—multiple sclerosis	0.0432	0.047	CbGbCtD
Sulfinpyrazone—CYP2B6—Dexamethasone—multiple sclerosis	0.0343	0.0373	CbGbCtD
Sulfinpyrazone—ABCB1—Mitoxantrone—multiple sclerosis	0.0339	0.0369	CbGbCtD
Sulfinpyrazone—ABCB1—Betamethasone—multiple sclerosis	0.0302	0.0329	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisolone—multiple sclerosis	0.0298	0.0324	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisone—multiple sclerosis	0.0282	0.0306	CbGbCtD
Sulfinpyrazone—CYP3A4—Methylprednisolone—multiple sclerosis	0.0278	0.0303	CbGbCtD
Sulfinpyrazone—CYP2C8—Dexamethasone—multiple sclerosis	0.026	0.0283	CbGbCtD
Sulfinpyrazone—CYP3A4—Triamcinolone—multiple sclerosis	0.0211	0.023	CbGbCtD
Sulfinpyrazone—CYP3A4—Mitoxantrone—multiple sclerosis	0.0203	0.0221	CbGbCtD
Sulfinpyrazone—CYP2C9—Dexamethasone—multiple sclerosis	0.0181	0.0197	CbGbCtD
Sulfinpyrazone—CYP3A4—Betamethasone—multiple sclerosis	0.0181	0.0197	CbGbCtD
Sulfinpyrazone—CYP3A4—Prednisolone—multiple sclerosis	0.0179	0.0194	CbGbCtD
Sulfinpyrazone—ABCB1—Dexamethasone—multiple sclerosis	0.0176	0.0191	CbGbCtD
Sulfinpyrazone—CYP3A4—Prednisone—multiple sclerosis	0.0169	0.0184	CbGbCtD
Sulfinpyrazone—ABCB1—Methotrexate—multiple sclerosis	0.0141	0.0154	CbGbCtD
Sulfinpyrazone—CYP3A4—Dexamethasone—multiple sclerosis	0.0105	0.0115	CbGbCtD
Sulfinpyrazone—ABCB1—Allograft Rejection—IL12A—multiple sclerosis	0.000263	0.00325	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—CXCL13—multiple sclerosis	0.000263	0.00325	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000261	0.00323	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000244	0.00301	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—HLA-DRA—multiple sclerosis	0.000239	0.00295	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000236	0.00291	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000236	0.00291	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Biological oxidations—CYP27B1—multiple sclerosis	0.000234	0.00288	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Biological oxidations—CYP24A1—multiple sclerosis	0.000234	0.00288	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000231	0.00284	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000231	0.00284	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000228	0.00281	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—FOXP3—multiple sclerosis	0.000226	0.00278	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000221	0.00272	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000215	0.00265	CbGpPWpGaD
