nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—Protein urine present—Capecitabine—esophageal cancer	0.00294	0.00479	CcSEcCtD
Imiquimod—Cyst—Methotrexate—esophageal cancer	0.00292	0.00476	CcSEcCtD
Imiquimod—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.0029	0.00473	CcSEcCtD
Imiquimod—Herpes simplex—Capecitabine—esophageal cancer	0.00284	0.00464	CcSEcCtD
Imiquimod—Nasal congestion—Cisplatin—esophageal cancer	0.00283	0.00462	CcSEcCtD
Imiquimod—Ulcer—Capecitabine—esophageal cancer	0.00277	0.00452	CcSEcCtD
Imiquimod—Bone pain—Capecitabine—esophageal cancer	0.00273	0.00446	CcSEcCtD
Imiquimod—Inflammation—Capecitabine—esophageal cancer	0.0027	0.0044	CcSEcCtD
Imiquimod—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00263	0.00429	CcSEcCtD
Imiquimod—Herpes zoster—Methotrexate—esophageal cancer	0.00259	0.00422	CcSEcCtD
Imiquimod—Influenza like illness—Capecitabine—esophageal cancer	0.00254	0.00415	CcSEcCtD
Imiquimod—Fungal infection—Methotrexate—esophageal cancer	0.00253	0.00412	CcSEcCtD
Imiquimod—Skin ulcer—Methotrexate—esophageal cancer	0.0025	0.00408	CcSEcCtD
Imiquimod—Skin exfoliation—Capecitabine—esophageal cancer	0.0025	0.00408	CcSEcCtD
Imiquimod—Face oedema—Cisplatin—esophageal cancer	0.00249	0.00406	CcSEcCtD
Imiquimod—Irritability—Cisplatin—esophageal cancer	0.00246	0.00402	CcSEcCtD
Imiquimod—Breast disorder—Cisplatin—esophageal cancer	0.00233	0.0038	CcSEcCtD
Imiquimod—Proteinuria—Methotrexate—esophageal cancer	0.00222	0.00362	CcSEcCtD
Imiquimod—Protein urine present—Methotrexate—esophageal cancer	0.00219	0.00357	CcSEcCtD
Imiquimod—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00218	0.00355	CcSEcCtD
Imiquimod—Sweating increased—Cisplatin—esophageal cancer	0.00217	0.00354	CcSEcCtD
Imiquimod—Swelling—Capecitabine—esophageal cancer	0.00216	0.00351	CcSEcCtD
Imiquimod—Pancytopenia—Cisplatin—esophageal cancer	0.00212	0.00345	CcSEcCtD
Imiquimod—Herpes simplex—Methotrexate—esophageal cancer	0.00212	0.00345	CcSEcCtD
Imiquimod—Ulcer—Methotrexate—esophageal cancer	0.00206	0.00336	CcSEcCtD
Imiquimod—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.00206	0.00336	CcSEcCtD
Imiquimod—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.00201	0.00329	CcSEcCtD
