nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP26A1—bronchus—mediastinal cancer	0.0677	0.0677	CbGeAlD
Ketoconazole—CYP26A1—trachea—mediastinal cancer	0.0608	0.0608	CbGeAlD
Ketoconazole—CYP11B1—hematopoietic system—mediastinal cancer	0.0478	0.0478	CbGeAlD
Ketoconazole—CYP11B2—hematopoietic system—mediastinal cancer	0.0478	0.0478	CbGeAlD
Ketoconazole—CYP24A1—hematopoietic system—mediastinal cancer	0.0465	0.0465	CbGeAlD
Ketoconazole—CYP27B1—thyroid gland—mediastinal cancer	0.0429	0.0429	CbGeAlD
Ketoconazole—CYP24A1—bronchus—mediastinal cancer	0.0418	0.0418	CbGeAlD
Ketoconazole—CYP24A1—trachea—mediastinal cancer	0.0375	0.0375	CbGeAlD
Ketoconazole—CYP51A1—thyroid gland—mediastinal cancer	0.0311	0.0311	CbGeAlD
Ketoconazole—CYP51A1—lung—mediastinal cancer	0.0283	0.0283	CbGeAlD
Ketoconazole—CYP11A1—hematopoietic system—mediastinal cancer	0.0271	0.0271	CbGeAlD
Ketoconazole—CYP24A1—lung—mediastinal cancer	0.027	0.027	CbGeAlD
Ketoconazole—CYP11B2—lymph node—mediastinal cancer	0.019	0.019	CbGeAlD
Ketoconazole—CYP17A1—thyroid gland—mediastinal cancer	0.0187	0.0187	CbGeAlD
Ketoconazole—SLCO1A2—hematopoietic system—mediastinal cancer	0.0181	0.0181	CbGeAlD
Ketoconazole—CYP19A1—hematopoietic system—mediastinal cancer	0.0176	0.0176	CbGeAlD
Ketoconazole—CYP1B1—hematopoietic system—mediastinal cancer	0.0165	0.0165	CbGeAlD
Ketoconazole—AR—hematopoietic system—mediastinal cancer	0.0156	0.0156	CbGeAlD
Ketoconazole—CYP2C19—hematopoietic system—mediastinal cancer	0.0145	0.0145	CbGeAlD
Ketoconazole—AR—bronchus—mediastinal cancer	0.0141	0.0141	CbGeAlD
Ketoconazole—CYP2A6—lung—mediastinal cancer	0.0131	0.0131	CbGeAlD
Ketoconazole—CYP2C8—hematopoietic system—mediastinal cancer	0.0126	0.0126	CbGeAlD
Ketoconazole—AR—cardiac atrium—mediastinal cancer	0.0119	0.0119	CbGeAlD
Ketoconazole—CYP1A2—hematopoietic system—mediastinal cancer	0.0118	0.0118	CbGeAlD
Ketoconazole—CYP1A1—hematopoietic system—mediastinal cancer	0.0117	0.0117	CbGeAlD
Ketoconazole—CYP1B1—lymphoid tissue—mediastinal cancer	0.0116	0.0116	CbGeAlD
Ketoconazole—CYP17A1—lymph node—mediastinal cancer	0.0116	0.0116	CbGeAlD
Ketoconazole—CYP3A5—hematopoietic system—mediastinal cancer	0.0114	0.0114	CbGeAlD
Ketoconazole—CYP2B6—hematopoietic system—mediastinal cancer	0.0113	0.0113	CbGeAlD
Ketoconazole—CYP19A1—thyroid gland—mediastinal cancer	0.0113	0.0113	CbGeAlD
Ketoconazole—CYP2C9—hematopoietic system—mediastinal cancer	0.0112	0.0112	CbGeAlD
Ketoconazole—AR—lymphoid tissue—mediastinal cancer	0.011	0.011	CbGeAlD
Ketoconazole—CYP11A1—lymph node—mediastinal cancer	0.0108	0.0108	CbGeAlD
Ketoconazole—CYP1B1—thyroid gland—mediastinal cancer	0.0105	0.0105	CbGeAlD
Ketoconazole—SLCO1A2—lung—mediastinal cancer	0.0105	0.0105	CbGeAlD
Ketoconazole—CYP1A1—bronchus—mediastinal cancer	0.0105	0.0105	CbGeAlD
Ketoconazole—CYP2B6—bronchus—mediastinal cancer	0.0102	0.0102	CbGeAlD
Ketoconazole—AR—thyroid gland—mediastinal cancer	0.00998	0.00998	CbGeAlD
Ketoconazole—CYP1B1—lung—mediastinal cancer	0.00957	0.00957	CbGeAlD
Ketoconazole—CYP1A1—trachea—mediastinal cancer	0.00942	0.00942	CbGeAlD
