nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Alopecia reversible—Epirubicin—thyroid cancer	0.0273	0.0273	CcSEcCtD
Nadolol—Respiratory distress—Sorafenib—thyroid cancer	0.0264	0.0264	CcSEcCtD
Nadolol—Alopecia reversible—Doxorubicin—thyroid cancer	0.0252	0.0252	CcSEcCtD
Nadolol—Oropharyngeal discomfort—Sorafenib—thyroid cancer	0.023	0.023	CcSEcCtD
Nadolol—Dry eye—Vandetanib—thyroid cancer	0.0229	0.0229	CcSEcCtD
Nadolol—Cardiac failure—Vandetanib—thyroid cancer	0.0185	0.0185	CcSEcCtD
Nadolol—Lethargy—Vandetanib—thyroid cancer	0.0184	0.0184	CcSEcCtD
Nadolol—Cardiomegaly—Epirubicin—thyroid cancer	0.017	0.017	CcSEcCtD
Nadolol—Dry skin—Vandetanib—thyroid cancer	0.0165	0.0165	CcSEcCtD
Nadolol—Gastritis—Vandetanib—thyroid cancer	0.0159	0.0159	CcSEcCtD
Nadolol—Cardiomegaly—Doxorubicin—thyroid cancer	0.0157	0.0157	CcSEcCtD
Nadolol—Bronchospasm—Vandetanib—thyroid cancer	0.0153	0.0153	CcSEcCtD
Nadolol—Depression—Vandetanib—thyroid cancer	0.0138	0.0138	CcSEcCtD
Nadolol—Conjunctivitis—Vandetanib—thyroid cancer	0.0135	0.0135	CcSEcCtD
Nadolol—Cardiac failure congestive—Sorafenib—thyroid cancer	0.0134	0.0134	CcSEcCtD
Nadolol—Bradycardia—Vandetanib—thyroid cancer	0.0127	0.0127	CcSEcCtD
Nadolol—Cardiac failure—Sorafenib—thyroid cancer	0.0125	0.0125	CcSEcCtD
Nadolol—Visual impairment—Vandetanib—thyroid cancer	0.012	0.012	CcSEcCtD
Nadolol—Mood swings—Sorafenib—thyroid cancer	0.0115	0.0115	CcSEcCtD
Nadolol—Dry skin—Sorafenib—thyroid cancer	0.0111	0.0111	CcSEcCtD
Nadolol—Alopecia—Vandetanib—thyroid cancer	0.011	0.011	CcSEcCtD
Nadolol—Gastritis—Sorafenib—thyroid cancer	0.0108	0.0108	CcSEcCtD
Nadolol—Vision blurred—Vandetanib—thyroid cancer	0.0102	0.0102	CcSEcCtD
Nadolol—Abdominal discomfort—Sorafenib—thyroid cancer	0.0101	0.0101	CcSEcCtD
Nadolol—Erectile dysfunction—Sorafenib—thyroid cancer	0.00968	0.00968	CcSEcCtD
Nadolol—Loss of consciousness—Vandetanib—thyroid cancer	0.00954	0.00954	CcSEcCtD
Nadolol—Cough—Vandetanib—thyroid cancer	0.00947	0.00947	CcSEcCtD
Nadolol—Hypertension—Vandetanib—thyroid cancer	0.00937	0.00937	CcSEcCtD
Nadolol—Chest pain—Vandetanib—thyroid cancer	0.00924	0.00924	CcSEcCtD
Nadolol—Dry mouth—Vandetanib—thyroid cancer	0.00903	0.00903	CcSEcCtD
Nadolol—Oedema—Vandetanib—thyroid cancer	0.00886	0.00886	CcSEcCtD
Nadolol—Insomnia—Vandetanib—thyroid cancer	0.00801	0.00801	CcSEcCtD
Nadolol—Paraesthesia—Vandetanib—thyroid cancer	0.00795	0.00795	CcSEcCtD
Nadolol—Dyspnoea—Vandetanib—thyroid cancer	0.0079	0.0079	CcSEcCtD
Nadolol—Tinnitus—Sorafenib—thyroid cancer	0.00784	0.00784	CcSEcCtD
Nadolol—Dyspepsia—Vandetanib—thyroid cancer	0.0078	0.0078	CcSEcCtD
Nadolol—Decreased appetite—Vandetanib—thyroid cancer	0.0077	0.0077	CcSEcCtD
Nadolol—Fatigue—Vandetanib—thyroid cancer	0.00764	0.00764	CcSEcCtD
Nadolol—Constipation—Vandetanib—thyroid cancer	0.00757	0.00757	CcSEcCtD
Nadolol—Pain—Vandetanib—thyroid cancer	0.00757	0.00757	CcSEcCtD
Nadolol—Alopecia—Sorafenib—thyroid cancer	0.00743	0.00743	CcSEcCtD
Nadolol—Body temperature increased—Vandetanib—thyroid cancer	0.007	0.007	CcSEcCtD
Nadolol—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.00685	0.00685	CcSEcCtD
Nadolol—Syncope—Sorafenib—thyroid cancer	0.00656	0.00656	CcSEcCtD
Nadolol—Dysarthria—Epirubicin—thyroid cancer	0.00654	0.00654	CcSEcCtD
Nadolol—Loss of consciousness—Sorafenib—thyroid cancer	0.00643	0.00643	CcSEcCtD
Nadolol—Cough—Sorafenib—thyroid cancer	0.00639	0.00639	CcSEcCtD
Nadolol—Atrioventricular block—Epirubicin—thyroid cancer	0.00638	0.00638	CcSEcCtD
Nadolol—Asthenia—Vandetanib—thyroid cancer	0.00635	0.00635	CcSEcCtD
Nadolol—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.00634	0.00634	CcSEcCtD
Nadolol—Hypertension—Sorafenib—thyroid cancer	0.00632	0.00632	CcSEcCtD
Nadolol—Pruritus—Vandetanib—thyroid cancer	0.00627	0.00627	CcSEcCtD
Nadolol—Dry mouth—Sorafenib—thyroid cancer	0.00609	0.00609	CcSEcCtD
Nadolol—Diarrhoea—Vandetanib—thyroid cancer	0.00606	0.00606	CcSEcCtD
Nadolol—Dysarthria—Doxorubicin—thyroid cancer	0.00605	0.00605	CcSEcCtD
Nadolol—Atrioventricular block—Doxorubicin—thyroid cancer	0.0059	0.0059	CcSEcCtD
Nadolol—Shock—Sorafenib—thyroid cancer	0.00588	0.00588	CcSEcCtD
Nadolol—Fluid retention—Epirubicin—thyroid cancer	0.00587	0.00587	CcSEcCtD
Nadolol—Dizziness—Vandetanib—thyroid cancer	0.00586	0.00586	CcSEcCtD
Nadolol—Dry eye—Epirubicin—thyroid cancer	0.00572	0.00572	CcSEcCtD
Nadolol—Anorexia—Sorafenib—thyroid cancer	0.00569	0.00569	CcSEcCtD
Nadolol—Vomiting—Vandetanib—thyroid cancer	0.00563	0.00563	CcSEcCtD
Nadolol—Rash—Vandetanib—thyroid cancer	0.00558	0.00558	CcSEcCtD
Nadolol—Dermatitis—Vandetanib—thyroid cancer	0.00558	0.00558	CcSEcCtD
Nadolol—Pulmonary oedema—Epirubicin—thyroid cancer	0.00551	0.00551	CcSEcCtD
Nadolol—Fluid retention—Doxorubicin—thyroid cancer	0.00544	0.00544	CcSEcCtD
Nadolol—Dyspnoea—Sorafenib—thyroid cancer	0.00533	0.00533	CcSEcCtD
Nadolol—Dry eye—Doxorubicin—thyroid cancer	0.00529	0.00529	CcSEcCtD
Nadolol—Nausea—Vandetanib—thyroid cancer	0.00526	0.00526	CcSEcCtD
Nadolol—Dyspepsia—Sorafenib—thyroid cancer	0.00526	0.00526	CcSEcCtD
Nadolol—Decreased appetite—Sorafenib—thyroid cancer	0.00519	0.00519	CcSEcCtD
Nadolol—Fatigue—Sorafenib—thyroid cancer	0.00515	0.00515	CcSEcCtD
Nadolol—Pain—Sorafenib—thyroid cancer	0.00511	0.00511	CcSEcCtD
Nadolol—Constipation—Sorafenib—thyroid cancer	0.00511	0.00511	CcSEcCtD
Nadolol—Pulmonary oedema—Doxorubicin—thyroid cancer	0.0051	0.0051	CcSEcCtD
Nadolol—Cardiac failure congestive—Epirubicin—thyroid cancer	0.00495	0.00495	CcSEcCtD
Nadolol—Body temperature increased—Sorafenib—thyroid cancer	0.00472	0.00472	CcSEcCtD
