nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Vasculitis necrotising—Hydrochlorothiazide—nephrolithiasis	0.0613	0.0718	CcSEcCtD
Dexmethylphenidate—Cardiac murmur—Hydrochlorothiazide—nephrolithiasis	0.0415	0.0486	CcSEcCtD
Dexmethylphenidate—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0244	0.0286	CcSEcCtD
Dexmethylphenidate—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0211	0.0247	CcSEcCtD
Dexmethylphenidate—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0192	CcSEcCtD
Dexmethylphenidate—Cyclopentolate—CHRM3—nephrolithiasis	0.0158	0.236	CrCbGaD
Dexmethylphenidate—Hyoscyamine—CHRM3—nephrolithiasis	0.0141	0.21	CrCbGaD
Dexmethylphenidate—Homatropine Methylbromide—CHRM3—nephrolithiasis	0.0133	0.198	CrCbGaD
Dexmethylphenidate—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0154	CcSEcCtD
Dexmethylphenidate—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0141	CcSEcCtD
Dexmethylphenidate—Atropine—CHRM3—nephrolithiasis	0.012	0.179	CrCbGaD
Dexmethylphenidate—Ipratropium bromide—CHRM3—nephrolithiasis	0.0119	0.177	CrCbGaD
Dexmethylphenidate—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0136	CcSEcCtD
Dexmethylphenidate—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0126	CcSEcCtD
Dexmethylphenidate—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0126	CcSEcCtD
Dexmethylphenidate—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0124	CcSEcCtD
Dexmethylphenidate—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0124	CcSEcCtD
