nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—ABCC4—Conjugated Estrogens—osteoporosis	0.244	0.46	CbGbCtD
Oseltamivir—SLC22A8—Conjugated Estrogens—osteoporosis	0.152	0.288	CbGbCtD
Oseltamivir—SLC22A8—Estradiol—osteoporosis	0.134	0.252	CbGbCtD
Oseltamivir—ABCC4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.011	0.121	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—WDR1—osteoporosis	0.00221	0.0243	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—WDR1—osteoporosis	0.0021	0.0231	CbGpPWpGaD
Oseltamivir—ABCC4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.00176	0.0193	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—CAP1—osteoporosis	0.00174	0.0192	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.00166	0.0183	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—CAP1—osteoporosis	0.00166	0.0183	CbGpPWpGaD
Oseltamivir—CES1—Fluoropyrimidine Activity—MTHFR—osteoporosis	0.00164	0.0181	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.00158	0.0174	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—CCT2—osteoporosis	0.00136	0.015	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—PLEK—osteoporosis	0.00127	0.0139	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.00126	0.0139	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00123	0.0135	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—PLEK—osteoporosis	0.00121	0.0133	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.0012	0.0131	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.0012	0.0131	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—TUBA1B—osteoporosis	0.00116	0.0127	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—TLN1—osteoporosis	0.00109	0.012	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—VCL—osteoporosis	0.00108	0.0118	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—TLN1—osteoporosis	0.00104	0.0114	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—CCT2—osteoporosis	0.00103	0.0114	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—VCL—osteoporosis	0.00103	0.0113	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—WDR1—osteoporosis	0.000978	0.0108	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000956	0.0105	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00093	0.0102	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—RPL24—osteoporosis	0.000926	0.0102	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000906	0.00997	CbGpPWpGaD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—MTHFR—osteoporosis	0.000888	0.00976	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—TUBA1B—osteoporosis	0.000878	0.00966	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—FGA—osteoporosis	0.000816	0.00898	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—TLN1—osteoporosis	0.000814	0.00896	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000813	0.00894	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—REN—osteoporosis	0.000783	0.00861	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—FGA—osteoporosis	0.000778	0.00855	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—CAP1—osteoporosis	0.000773	0.00851	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—FGB—osteoporosis	0.000743	0.00817	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PKM—osteoporosis	0.000741	0.00815	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—FDPS—osteoporosis	0.000741	0.00815	CbGpPWpGaD
