nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—OPRK1—Progesterone—uterine cancer	0.18	0.247	CbGbCtD
Morphine—UGT2B7—Epirubicin—uterine cancer	0.117	0.161	CbGbCtD
Morphine—UGT1A1—Etoposide—uterine cancer	0.0788	0.108	CbGbCtD
Morphine—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0779	0.107	CbGbCtD
Morphine—CYP2C8—Progesterone—uterine cancer	0.0516	0.0708	CbGbCtD
Morphine—ABCB1—Progesterone—uterine cancer	0.0349	0.0479	CbGbCtD
Morphine—CYP2D6—Progesterone—uterine cancer	0.0329	0.0452	CbGbCtD
Morphine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0316	0.0434	CbGbCtD
Morphine—ABCB1—Dactinomycin—uterine cancer	0.0277	0.038	CbGbCtD
Morphine—CYP2C8—Etoposide—uterine cancer	0.0231	0.0317	CbGbCtD
Morphine—CYP3A4—Progesterone—uterine cancer	0.0209	0.0287	CbGbCtD
Morphine—ABCB1—Etoposide—uterine cancer	0.0156	0.0214	CbGbCtD
Morphine—ABCB1—Doxorubicin—uterine cancer	0.0107	0.0146	CbGbCtD
Morphine—CYP2D6—Doxorubicin—uterine cancer	0.01	0.0138	CbGbCtD
Morphine—CYP3A4—Etoposide—uterine cancer	0.00936	0.0129	CbGbCtD
Morphine—CYP3A4—Doxorubicin—uterine cancer	0.00639	0.00877	CbGbCtD
Morphine—UGT1A8—renal system—uterine cancer	0.00135	0.132	CbGeAlD
Morphine—OPRL1—female reproductive system—uterine cancer	0.00105	0.103	CbGeAlD
Morphine—UGT2B15—female reproductive system—uterine cancer	0.000905	0.0888	CbGeAlD
Morphine—UGT2B7—renal system—uterine cancer	0.00069	0.0677	CbGeAlD
Morphine—OPRD1—renal system—uterine cancer	0.000677	0.0664	CbGeAlD
Morphine—OPRL1—lymph node—uterine cancer	0.000616	0.0604	CbGeAlD
Morphine—UGT1A1—renal system—uterine cancer	0.000587	0.0576	CbGeAlD
Morphine—UGT2B7—female reproductive system—uterine cancer	0.000553	0.0542	CbGeAlD
Morphine—OPRK1—female reproductive system—uterine cancer	0.00052	0.051	CbGeAlD
Morphine—CYP2C8—renal system—uterine cancer	0.000278	0.0272	CbGeAlD
Morphine—CYP2C8—endometrium—uterine cancer	0.000268	0.0263	CbGeAlD
Morphine—CYP2C8—female reproductive system—uterine cancer	0.000222	0.0218	CbGeAlD
Morphine—CYP2C8—vagina—uterine cancer	0.000201	0.0197	CbGeAlD
Morphine—Diplopia—Doxorubicin—uterine cancer	0.000195	0.000858	CcSEcCtD
Morphine—Liver function test abnormal—Epirubicin—uterine cancer	0.000195	0.000856	CcSEcCtD
Morphine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000195	0.000856	CcSEcCtD
Morphine—Dry skin—Epirubicin—uterine cancer	0.000194	0.00085	CcSEcCtD
Morphine—Chest pain—Etoposide—uterine cancer	0.000193	0.000848	CcSEcCtD
