nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—adrenal medulla—Parkinson's disease	0.076	0.222	CbGeAlD
Sulindac—AKR1B1—peripheral nervous system—Parkinson's disease	0.0338	0.0989	CbGeAlD
Sulindac—AKR1B1—embryo—Parkinson's disease	0.0124	0.0361	CbGeAlD
Sulindac—AKR1B1—forebrain—Parkinson's disease	0.0109	0.0319	CbGeAlD
Sulindac—PTGDR2—cerebellum—Parkinson's disease	0.0105	0.0307	CbGeAlD
Sulindac—AKR1B1—cardiovascular system—Parkinson's disease	0.00924	0.027	CbGeAlD
Sulindac—MAPK3—embryo—Parkinson's disease	0.00896	0.0262	CbGeAlD
Sulindac—PPARD—forebrain—Parkinson's disease	0.00859	0.0251	CbGeAlD
Sulindac—PTGDR2—brain—Parkinson's disease	0.00853	0.0249	CbGeAlD
Sulindac—MAPK3—forebrain—Parkinson's disease	0.00792	0.0231	CbGeAlD
Sulindac—AKR1B1—medulla oblongata—Parkinson's disease	0.0079	0.0231	CbGeAlD
Sulindac—AKR1B1—midbrain—Parkinson's disease	0.00722	0.0211	CbGeAlD
Sulindac—AKR1B1—spinal cord—Parkinson's disease	0.00704	0.0206	CbGeAlD
Sulindac—MAPK3—cardiovascular system—Parkinson's disease	0.0067	0.0196	CbGeAlD
Sulindac—AKR1B1—head—Parkinson's disease	0.00626	0.0183	CbGeAlD
Sulindac—AKR1B1—nervous system—Parkinson's disease	0.00593	0.0173	CbGeAlD
Sulindac—MAPK3—medulla oblongata—Parkinson's disease	0.00572	0.0167	CbGeAlD
Sulindac—AKR1B1—central nervous system—Parkinson's disease	0.00571	0.0167	CbGeAlD
Sulindac—PPARD—midbrain—Parkinson's disease	0.00568	0.0166	CbGeAlD
Sulindac—AKR1B1—cerebellum—Parkinson's disease	0.00558	0.0163	CbGeAlD
Sulindac—MAPK3—midbrain—Parkinson's disease	0.00523	0.0153	CbGeAlD
Sulindac—MAPK3—spinal cord—Parkinson's disease	0.0051	0.0149	CbGeAlD
Sulindac—PPARD—head—Parkinson's disease	0.00492	0.0144	CbGeAlD
Sulindac—PPARD—nervous system—Parkinson's disease	0.00467	0.0136	CbGeAlD
Sulindac—MAPK3—head—Parkinson's disease	0.00454	0.0133	CbGeAlD
Sulindac—AKR1B1—brain—Parkinson's disease	0.00454	0.0132	CbGeAlD
Sulindac—PPARD—central nervous system—Parkinson's disease	0.00449	0.0131	CbGeAlD
Sulindac—PPARD—cerebellum—Parkinson's disease	0.00439	0.0128	CbGeAlD
Sulindac—MAPK3—nervous system—Parkinson's disease	0.0043	0.0126	CbGeAlD
Sulindac—MAPK3—central nervous system—Parkinson's disease	0.00414	0.0121	CbGeAlD
Sulindac—MAPK3—cerebellum—Parkinson's disease	0.00405	0.0118	CbGeAlD
Sulindac—PPARD—brain—Parkinson's disease	0.00357	0.0104	CbGeAlD
Sulindac—MAPK3—brain—Parkinson's disease	0.00329	0.0096	CbGeAlD
Sulindac—SLC22A6—brain—Parkinson's disease	0.00251	0.00735	CbGeAlD
Sulindac—PTGS2—embryo—Parkinson's disease	0.00233	0.0068	CbGeAlD
Sulindac—PTGS1—forebrain—Parkinson's disease	0.00215	0.00629	CbGeAlD
Sulindac—PTGS2—forebrain—Parkinson's disease	0.00206	0.00601	CbGeAlD
Sulindac—PTGS1—cardiovascular system—Parkinson's disease	0.00182	0.00532	CbGeAlD
Sulindac—PTGS2—cardiovascular system—Parkinson's disease	0.00174	0.00508	CbGeAlD
Sulindac—ALB—brain—Parkinson's disease	0.00157	0.00458	CbGeAlD
Sulindac—PTGS2—medulla oblongata—Parkinson's disease	0.00149	0.00434	CbGeAlD
Sulindac—CYP1A1—head—Parkinson's disease	0.0014	0.0041	CbGeAlD
Sulindac—PTGS1—spinal cord—Parkinson's disease	0.00139	0.00405	CbGeAlD
Sulindac—PTGS2—midbrain—Parkinson's disease	0.00136	0.00397	CbGeAlD
Sulindac—CYP1A1—nervous system—Parkinson's disease	0.00133	0.00389	CbGeAlD
Sulindac—PTGS2—spinal cord—Parkinson's disease	0.00133	0.00387	CbGeAlD
Sulindac—CYP1A1—central nervous system—Parkinson's disease	0.00128	0.00374	CbGeAlD
Sulindac—PTGS1—head—Parkinson's disease	0.00123	0.0036	CbGeAlD
Sulindac—PTGS2—head—Parkinson's disease	0.00118	0.00344	CbGeAlD
Sulindac—PTGS1—nervous system—Parkinson's disease	0.00117	0.00341	CbGeAlD
Sulindac—PTGS1—central nervous system—Parkinson's disease	0.00113	0.00329	CbGeAlD
Sulindac—PTGS2—nervous system—Parkinson's disease	0.00112	0.00326	CbGeAlD
Sulindac—PTGS2—central nervous system—Parkinson's disease	0.00108	0.00314	CbGeAlD
Sulindac—PTGS2—cerebellum—Parkinson's disease	0.00105	0.00307	CbGeAlD
Sulindac—CYP1A1—brain—Parkinson's disease	0.00102	0.00297	CbGeAlD
Sulindac—PTGS1—brain—Parkinson's disease	0.000893	0.00261	CbGeAlD
Sulindac—PTGS2—brain—Parkinson's disease	0.000854	0.00249	CbGeAlD
Sulindac—MAPK3—Signaling by GPCR—DRD3—Parkinson's disease	0.000129	0.000196	CbGpPWpGaD
Sulindac—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	0.000128	0.000195	CbGpPWpGaD
Sulindac—PPARD—Metabolism—GSTM1—Parkinson's disease	0.000127	0.000194	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—NDUFB11—Parkinson's disease	0.000127	0.000193	CbGpPWpGaD
Sulindac—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000126	0.000192	CbGpPWpGaD
Sulindac—MAPK3—Downstream signal transduction—IL6—Parkinson's disease	0.000123	0.000187	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000123	0.000187	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR—IL6—Parkinson's disease	0.000123	0.000186	CbGpPWpGaD
Sulindac—PPARD—Metabolism—GPX1—Parkinson's disease	0.000122	0.000185	CbGpPWpGaD
Sulindac—ALB—Metabolism—TALDO1—Parkinson's disease	0.000122	0.000185	CbGpPWpGaD
Sulindac—ALB—Metabolism—OMD—Parkinson's disease	0.000122	0.000185	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB2—IL6—Parkinson's disease	0.000122	0.000185	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—MAPK8—Parkinson's disease	0.000122	0.000185	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—DBH—Parkinson's disease	0.000121	0.000185	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—GBA—Parkinson's disease	0.000121	0.000185	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—FBP1—Parkinson's disease	0.000121	0.000185	CbGpPWpGaD
Sulindac—MAPK3—DAP12 signaling—IL6—Parkinson's disease	0.000121	0.000184	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—GCH1—Parkinson's disease	0.000121	0.000184	CbGpPWpGaD
Sulindac—ALB—Folate Metabolism—IL6—Parkinson's disease	0.000121	0.000184	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000121	0.000183	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00012	0.000183	CbGpPWpGaD
Sulindac—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000119	0.000181	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—HSPA8—Parkinson's disease	0.000119	0.000181	CbGpPWpGaD
Sulindac—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000119	0.00018	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—CTGF—Parkinson's disease	0.000118	0.00018	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—PDYN—Parkinson's disease	0.000118	0.00018	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	0.000116	0.000177	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—HTR7—Parkinson's disease	0.000116	0.000177	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—DRD2—Parkinson's disease	0.000116	0.000177	CbGpPWpGaD
Sulindac—PTGS2—Disease—SNCA—Parkinson's disease	0.000116	0.000176	CbGpPWpGaD
Sulindac—PTGS2—Disease—RPL6—Parkinson's disease	0.000116	0.000176	CbGpPWpGaD
Sulindac—ALB—Hemostasis—FGB—Parkinson's disease	0.000116	0.000176	CbGpPWpGaD
Sulindac—ALB—Metabolism—NDUFB11—Parkinson's disease	0.000116	0.000176	CbGpPWpGaD
