nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—metabolic syndrome X	0.921	1	CbGaD
Cefotetan—Cefazolin—PON1—metabolic syndrome X	0.00368	0.488	CrCbGaD
Cefotetan—ALB—HDL-mediated lipid transport—APOC3—metabolic syndrome X	0.0025	0.0347	CbGpPWpGaD
Cefotetan—ALB—HDL-mediated lipid transport—CETP—metabolic syndrome X	0.00242	0.0337	CbGpPWpGaD
Cefotetan—ALB—HDL-mediated lipid transport—SCARB1—metabolic syndrome X	0.00232	0.0323	CbGpPWpGaD
Cefotetan—ALB—HDL-mediated lipid transport—ABCA1—metabolic syndrome X	0.00195	0.0272	CbGpPWpGaD
Cefotetan—ALB—Lipoprotein metabolism—LPA—metabolic syndrome X	0.00182	0.0253	CbGpPWpGaD
Cefotetan—ALB—Lipoprotein metabolism—APOA5—metabolic syndrome X	0.00174	0.0242	CbGpPWpGaD
Cefotetan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL3A1—metabolic syndrome X	0.00156	0.0218	CbGpPWpGaD
Cefotetan—ALB—Lipid and lipoprotein metabolism—FABP4—metabolic syndrome X	0.0015	0.0208	CbGpPWpGaD
Cefotetan—ALB—Lipoprotein metabolism—LIPC—metabolic syndrome X	0.00144	0.0201	CbGpPWpGaD
Cefotetan—ALB—Lipoprotein metabolism—APOC3—metabolic syndrome X	0.00143	0.02	CbGpPWpGaD
Cefotetan—ALB—Scavenging of heme from plasma—APOA1—metabolic syndrome X	0.00142	0.0198	CbGpPWpGaD
Cefotetan—ALB—Lipoprotein metabolism—CETP—metabolic syndrome X	0.00139	0.0194	CbGpPWpGaD
Cefotetan—ALB—Lipoprotein metabolism—SCARB1—metabolic syndrome X	0.00133	0.0186	CbGpPWpGaD
Cefotetan—ALB—HDL-mediated lipid transport—APOE—metabolic syndrome X	0.00129	0.0179	CbGpPWpGaD
Cefotetan—ALB—HDL-mediated lipid transport—APOA1—metabolic syndrome X	0.00127	0.0177	CbGpPWpGaD
Cefotetan—ALB—Lipid and lipoprotein metabolism—LPA—metabolic syndrome X	0.00121	0.0168	CbGpPWpGaD
Cefotetan—ALB—Lipid and lipoprotein metabolism—APOA5—metabolic syndrome X	0.00116	0.0161	CbGpPWpGaD
Cefotetan—ALB—Lipoprotein metabolism—ABCA1—metabolic syndrome X	0.00112	0.0156	CbGpPWpGaD
Cefotetan—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.00106	0.0148	CbGpPWpGaD
Cefotetan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—metabolic syndrome X	0.00104	0.0145	CbGpPWpGaD
Cefotetan—Cefpiramide—ALB—metabolic syndrome X	0.000972	0.129	CrCbGaD
Cefotetan—ALB—Lipid and lipoprotein metabolism—LIPC—metabolic syndrome X	0.000959	0.0133	CbGpPWpGaD
Cefotetan—ALB—Lipid and lipoprotein metabolism—APOC3—metabolic syndrome X	0.000953	0.0133	CbGpPWpGaD
Cefotetan—ALB—Lipid and lipoprotein metabolism—CETP—metabolic syndrome X	0.000925	0.0129	CbGpPWpGaD
Cefotetan—ALB—Lipoprotein metabolism—APOB—metabolic syndrome X	0.000922	0.0128	CbGpPWpGaD
Cefotetan—ALB—Lipid and lipoprotein metabolism—SCARB1—metabolic syndrome X	0.000886	0.0123	CbGpPWpGaD
Cefotetan—ALB—Lipoprotein metabolism—LPL—metabolic syndrome X	0.000881	0.0123	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—SCARB1—metabolic syndrome X	0.000872	0.0121	CbGpPWpGaD
Cefotetan—Cefonicid—ALB—metabolic syndrome X	0.000847	0.112	CrCbGaD
Cefotetan—ALB—Lipid and lipoprotein metabolism—ABCA1—metabolic syndrome X	0.000746	0.0104	CbGpPWpGaD
Cefotetan—Cefmetazole—ALB—metabolic syndrome X	0.000745	0.0988	CrCbGaD
Cefotetan—ALB—Lipoprotein metabolism—APOE—metabolic syndrome X	0.000738	0.0103	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—ABCA1—metabolic syndrome X	0.000734	0.0102	CbGpPWpGaD
Cefotetan—ALB—Lipoprotein metabolism—APOA1—metabolic syndrome X	0.00073	0.0102	CbGpPWpGaD
Cefotetan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOB—metabolic syndrome X	0.000718	0.01	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—SCARB1—metabolic syndrome X	0.00071	0.00987	CbGpPWpGaD
Cefotetan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—metabolic syndrome X	0.000652	0.00907	CbGpPWpGaD
Cefotetan—ALB—Lipid and lipoprotein metabolism—APOB—metabolic syndrome X	0.000613	0.00853	CbGpPWpGaD
Cefotetan—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—metabolic syndrome X	0.000611	0.0085	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—APOB—metabolic syndrome X	0.000603	0.00839	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—ABCA1—metabolic syndrome X	0.000597	0.00831	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—CCL5—metabolic syndrome X	0.000589	0.0082	CbGpPWpGaD
Cefotetan—ALB—Lipid and lipoprotein metabolism—LPL—metabolic syndrome X	0.000585	0.00814	CbGpPWpGaD
Cefotetan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—metabolic syndrome X	0.000575	0.008	CbGpPWpGaD
Cefotetan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—metabolic syndrome X	0.000568	0.00791	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.000564	0.00784	CbGpPWpGaD
Cefotetan—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.000537	0.00747	CbGpPWpGaD
Cefotetan—Cefoperazone—ALB—metabolic syndrome X	0.000499	0.0661	CrCbGaD
Cefotetan—ALB—Vitamin B12 Metabolism—CRP—metabolic syndrome X	0.000493	0.00687	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—APOB—metabolic syndrome X	0.000491	0.00683	CbGpPWpGaD
Cefotetan—ALB—Lipid and lipoprotein metabolism—APOE—metabolic syndrome X	0.000491	0.00683	CbGpPWpGaD
Cefotetan—ALB—Lipid and lipoprotein metabolism—APOA1—metabolic syndrome X	0.000485	0.00675	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—APOE—metabolic syndrome X	0.000483	0.00672	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—APOA1—metabolic syndrome X	0.000477	0.00664	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.000474	0.0066	CbGpPWpGaD
Cefotetan—ALB—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.000471	0.00655	CbGpPWpGaD
Cefotetan—ALB—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.000464	0.00646	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.000459	0.00639	CbGpPWpGaD
Cefotetan—ALB—Platelet degranulation—IGF2—metabolic syndrome X	0.000433	0.00603	CbGpPWpGaD
Cefotetan—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—metabolic syndrome X	0.000413	0.00575	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—INS—metabolic syndrome X	0.000412	0.00574	CbGpPWpGaD
Cefotetan—Cefazolin—ALB—metabolic syndrome X	0.00041	0.0543	CrCbGaD
Cefotetan—ALB—Vitamin B12 Metabolism—CCL2—metabolic syndrome X	0.000406	0.00565	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—CRP—metabolic syndrome X	0.000401	0.00559	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.00039	0.00543	CbGpPWpGaD
Cefotetan—Ceftriaxone—ALB—metabolic syndrome X	0.000389	0.0515	CrCbGaD
Cefotetan—ALB—Folate Metabolism—APOA1—metabolic syndrome X	0.000388	0.0054	CbGpPWpGaD
