nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—thyroid cancer	0.729	1	CbGaD
Ketorolac—PTGS1—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00671	0.155	CbGpPWpGaD
Ketorolac—PTGS2—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00532	0.123	CbGpPWpGaD
Ketorolac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00504	0.116	CbGpPWpGaD
Ketorolac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.004	0.0923	CbGpPWpGaD
Ketorolac—PTGS1—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00274	0.0632	CbGpPWpGaD
Ketorolac—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.00239	0.055	CbGpPWpGaD
Ketorolac—PTGS2—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00218	0.0501	CbGpPWpGaD
Ketorolac—PTGS1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00182	0.042	CbGpPWpGaD
Ketorolac—PTGS2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00145	0.0333	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00141	0.0326	CbGpPWpGaD
Ketorolac—Tiaprofenic acid—PTGS2—thyroid cancer	0.000959	0.179	CrCbGaD
Ketorolac—Nepafenac—PTGS2—thyroid cancer	0.000912	0.17	CrCbGaD
Ketorolac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—thyroid cancer	0.000904	0.0209	CbGpPWpGaD
Ketorolac—Fenbufen—PTGS2—thyroid cancer	0.000873	0.163	CrCbGaD
Ketorolac—Salsalate—PTGS2—thyroid cancer	0.000758	0.142	CrCbGaD
Ketorolac—Tolmetin—PTGS2—thyroid cancer	0.000758	0.142	CrCbGaD
Ketorolac—Suprofen—PTGS2—thyroid cancer	0.000727	0.136	CrCbGaD
Ketorolac—PTGS1—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.000708	0.0163	CbGpPWpGaD
Ketorolac—PTGS1—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.000588	0.0135	CbGpPWpGaD
Ketorolac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000492	0.0113	CbGpPWpGaD
Ketorolac—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000461	0.0106	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—LGALS3—thyroid cancer	0.000414	0.00955	CbGpPWpGaD
Ketorolac—Ketoprofen—PTGS2—thyroid cancer	0.00037	0.069	CrCbGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.00033	0.0076	CbGpPWpGaD
Ketorolac—PTGS1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000327	0.00753	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.000283	0.00653	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00026	0.006	CbGpPWpGaD
Ketorolac—Asthenia—Sorafenib—thyroid cancer	0.000253	0.00114	CcSEcCtD
Ketorolac—Cardiac failure—Doxorubicin—thyroid cancer	0.000251	0.00113	CcSEcCtD
Ketorolac—Pruritus—Sorafenib—thyroid cancer	0.000249	0.00112	CcSEcCtD
Ketorolac—Blood creatinine increased—Epirubicin—thyroid cancer	0.000248	0.00112	CcSEcCtD
Ketorolac—Hyponatraemia—Doxorubicin—thyroid cancer	0.000246	0.00111	CcSEcCtD
Ketorolac—Osteoarthritis—Doxorubicin—thyroid cancer	0.000245	0.0011	CcSEcCtD
Ketorolac—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000245	0.0011	CcSEcCtD
Ketorolac—Diplopia—Doxorubicin—thyroid cancer	0.000245	0.0011	CcSEcCtD
Ketorolac—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000245	0.00564	CbGpPWpGaD
Ketorolac—Liver function test abnormal—Epirubicin—thyroid cancer	0.000245	0.0011	CcSEcCtD
Ketorolac—Abdominal pain upper—Epirubicin—thyroid cancer	0.000242	0.00109	CcSEcCtD
Ketorolac—Migraine—Doxorubicin—thyroid cancer	0.000241	0.00109	CcSEcCtD
Ketorolac—Hypokalaemia—Epirubicin—thyroid cancer	0.000241	0.00109	CcSEcCtD
Ketorolac—Diarrhoea—Sorafenib—thyroid cancer	0.000241	0.00109	CcSEcCtD
Ketorolac—Breast disorder—Epirubicin—thyroid cancer	0.000239	0.00108	CcSEcCtD
Ketorolac—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000239	0.00107	CcSEcCtD
Ketorolac—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000239	0.00107	CcSEcCtD
Ketorolac—Nasopharyngitis—Epirubicin—thyroid cancer	0.000237	0.00107	CcSEcCtD
Ketorolac—Face oedema—Doxorubicin—thyroid cancer	0.000237	0.00107	CcSEcCtD
Ketorolac—Gastritis—Epirubicin—thyroid cancer	0.000234	0.00106	CcSEcCtD
Ketorolac—Dizziness—Sorafenib—thyroid cancer	0.000233	0.00105	CcSEcCtD
Ketorolac—Abdominal distension—Epirubicin—thyroid cancer	0.00023	0.00104	CcSEcCtD
Ketorolac—Blood creatinine increased—Doxorubicin—thyroid cancer	0.00023	0.00103	CcSEcCtD
Ketorolac—Asthma—Epirubicin—thyroid cancer	0.000229	0.00103	CcSEcCtD
Ketorolac—Eosinophilia—Epirubicin—thyroid cancer	0.000227	0.00102	CcSEcCtD
Ketorolac—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000226	0.00102	CcSEcCtD
Ketorolac—Pancreatitis—Epirubicin—thyroid cancer	0.000224	0.00101	CcSEcCtD
Ketorolac—Vomiting—Sorafenib—thyroid cancer	0.000224	0.00101	CcSEcCtD
Ketorolac—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000224	0.00101	CcSEcCtD
Ketorolac—Hypokalaemia—Doxorubicin—thyroid cancer	0.000223	0.001	CcSEcCtD
Ketorolac—Rash—Sorafenib—thyroid cancer	0.000222	0.001	CcSEcCtD
Ketorolac—Dermatitis—Sorafenib—thyroid cancer	0.000222	0.000999	CcSEcCtD
Ketorolac—Breast disorder—Doxorubicin—thyroid cancer	0.000221	0.000997	CcSEcCtD
Ketorolac—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000221	0.000994	CcSEcCtD
Ketorolac—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000221	0.000994	CcSEcCtD
Ketorolac—Headache—Sorafenib—thyroid cancer	0.000221	0.000994	CcSEcCtD
Ketorolac—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000219	0.000987	CcSEcCtD
Ketorolac—Pancytopenia—Epirubicin—thyroid cancer	0.000217	0.000979	CcSEcCtD
Ketorolac—Gastritis—Doxorubicin—thyroid cancer	0.000217	0.000977	CcSEcCtD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000216	0.00497	CbGpPWpGaD
Ketorolac—Dysuria—Epirubicin—thyroid cancer	0.000214	0.000964	CcSEcCtD
Ketorolac—Abdominal distension—Doxorubicin—thyroid cancer	0.000213	0.00096	CcSEcCtD
Ketorolac—Asthma—Doxorubicin—thyroid cancer	0.000212	0.000954	CcSEcCtD
Ketorolac—Pollakiuria—Epirubicin—thyroid cancer	0.000211	0.000952	CcSEcCtD
Ketorolac—Eosinophilia—Doxorubicin—thyroid cancer	0.00021	0.000945	CcSEcCtD
Ketorolac—Nausea—Sorafenib—thyroid cancer	0.000209	0.000942	CcSEcCtD
Ketorolac—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000209	0.000941	CcSEcCtD
