nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—Clenbuterol—NGF—chronic kidney failure	0.232	0.745	CrCbGaD
Bambuterol—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC22A2—chronic kidney failure	0.123	0.179	CbGpPWpGaD
Bambuterol—BCHE—Irinotecan Pathway—ABCC2—chronic kidney failure	0.0531	0.0771	CbGpPWpGaD
Bambuterol—Clenbuterol—TNF—chronic kidney failure	0.045	0.144	CrCbGaD
Bambuterol—BCHE—Synthesis of PC—LPIN1—chronic kidney failure	0.0424	0.0616	CbGpPWpGaD
Bambuterol—BCHE—Irinotecan Pathway—CYP3A4—chronic kidney failure	0.0348	0.0505	CbGpPWpGaD
Bambuterol—Clenbuterol—CYP1A1—chronic kidney failure	0.0342	0.11	CrCbGaD
Bambuterol—ADRB2—Monoamine GPCRs—DRD1—chronic kidney failure	0.0182	0.0265	CbGpPWpGaD
Bambuterol—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—chronic kidney failure	0.0159	0.0231	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—DRD1—chronic kidney failure	0.0153	0.0223	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—REN—chronic kidney failure	0.0137	0.0199	CbGpPWpGaD
Bambuterol—BCHE—Glycerophospholipid biosynthesis—LPIN1—chronic kidney failure	0.0125	0.0181	CbGpPWpGaD
Bambuterol—BCHE—Phospholipid metabolism—PIP5K1B—chronic kidney failure	0.0115	0.0166	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00936	0.0136	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—CRHR1—chronic kidney failure	0.00888	0.0129	CbGpPWpGaD
Bambuterol—BCHE—Phospholipid metabolism—LPIN1—chronic kidney failure	0.00869	0.0126	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—ACE—chronic kidney failure	0.00856	0.0124	CbGpPWpGaD
Bambuterol—ADRB2—Calcium Regulation in the Cardiac Cell—PRKD1—chronic kidney failure	0.00848	0.0123	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—PTH—chronic kidney failure	0.00812	0.0118	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00803	0.0117	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—SLC22A2—chronic kidney failure	0.00717	0.0104	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—CRH—chronic kidney failure	0.00681	0.00988	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—NPS—chronic kidney failure	0.00645	0.00937	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—DRD1—chronic kidney failure	0.00633	0.00918	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—SLC6A13—chronic kidney failure	0.00616	0.00894	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.0055	0.00799	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—CCR5—chronic kidney failure	0.00508	0.00737	CbGpPWpGaD
