nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—GPRC5A—female reproductive system—vaginal cancer	0.0425	0.0425	CbGeAlD
Tretinoin—RARRES1—uterine cervix—vaginal cancer	0.0287	0.0287	CbGeAlD
Tretinoin—RARRES1—urethra—vaginal cancer	0.0264	0.0264	CbGeAlD
Tretinoin—RARRES1—endometrium—vaginal cancer	0.026	0.026	CbGeAlD
Tretinoin—RARRES1—mammalian vulva—vaginal cancer	0.0251	0.0251	CbGeAlD
Tretinoin—RARRES1—uterus—vaginal cancer	0.0239	0.0239	CbGeAlD
Tretinoin—RARRES1—female reproductive system—vaginal cancer	0.0215	0.0215	CbGeAlD
Tretinoin—CRABP1—uterine cervix—vaginal cancer	0.0213	0.0213	CbGeAlD
Tretinoin—ALDH1A2—urethra—vaginal cancer	0.0202	0.0202	CbGeAlD
Tretinoin—ALDH1A2—endometrium—vaginal cancer	0.0199	0.0199	CbGeAlD
Tretinoin—RARRES1—female gonad—vaginal cancer	0.0196	0.0196	CbGeAlD
Tretinoin—CRABP1—urethra—vaginal cancer	0.0195	0.0195	CbGeAlD
Tretinoin—RARRES1—vagina—vaginal cancer	0.0195	0.0195	CbGeAlD
Tretinoin—CRABP2—uterine cervix—vaginal cancer	0.0192	0.0192	CbGeAlD
Tretinoin—CRABP1—mammalian vulva—vaginal cancer	0.0186	0.0186	CbGeAlD
Tretinoin—NR0B1—female reproductive system—vaginal cancer	0.0185	0.0185	CbGeAlD
Tretinoin—ALDH1A2—uterus—vaginal cancer	0.0184	0.0184	CbGeAlD
Tretinoin—CRABP2—urethra—vaginal cancer	0.0177	0.0177	CbGeAlD
Tretinoin—CRABP2—endometrium—vaginal cancer	0.0174	0.0174	CbGeAlD
Tretinoin—NR0B1—female gonad—vaginal cancer	0.0168	0.0168	CbGeAlD
Tretinoin—CRABP2—mammalian vulva—vaginal cancer	0.0168	0.0168	CbGeAlD
Tretinoin—ALDH1A2—female reproductive system—vaginal cancer	0.0165	0.0165	CbGeAlD
Tretinoin—ALDH1A1—uterine cervix—vaginal cancer	0.016	0.016	CbGeAlD
Tretinoin—CRABP1—female reproductive system—vaginal cancer	0.0159	0.0159	CbGeAlD
Tretinoin—ALDH1A2—female gonad—vaginal cancer	0.015	0.015	CbGeAlD
Tretinoin—ALDH1A2—vagina—vaginal cancer	0.0149	0.0149	CbGeAlD
Tretinoin—ALDH1A1—urethra—vaginal cancer	0.0147	0.0147	CbGeAlD
Tretinoin—ALDH1A1—endometrium—vaginal cancer	0.0145	0.0145	CbGeAlD
Tretinoin—CRABP1—vagina—vaginal cancer	0.0144	0.0144	CbGeAlD
Tretinoin—CYP4A11—vagina—vaginal cancer	0.0144	0.0144	CbGeAlD
Tretinoin—CRABP2—female reproductive system—vaginal cancer	0.0144	0.0144	CbGeAlD
Tretinoin—RXRA—female reproductive system—vaginal cancer	0.0143	0.0143	CbGeAlD
Tretinoin—CYP2C18—uterine cervix—vaginal cancer	0.0141	0.0141	CbGeAlD
Tretinoin—ALDH1A1—mammalian vulva—vaginal cancer	0.014	0.014	CbGeAlD
Tretinoin—ALDH1A1—uterus—vaginal cancer	0.0133	0.0133	CbGeAlD
Tretinoin—CRABP2—female gonad—vaginal cancer	0.0131	0.0131	CbGeAlD
Tretinoin—RXRA—female gonad—vaginal cancer	0.013	0.013	CbGeAlD
Tretinoin—CRABP2—vagina—vaginal cancer	0.013	0.013	CbGeAlD
Tretinoin—RARG—urethra—vaginal cancer	0.0129	0.0129	CbGeAlD
Tretinoin—RARB—female reproductive system—vaginal cancer	0.0129	0.0129	CbGeAlD
Tretinoin—CYP2C18—mammalian vulva—vaginal cancer	0.0123	0.0123	CbGeAlD
Tretinoin—RARG—mammalian vulva—vaginal cancer	0.0123	0.0123	CbGeAlD
Tretinoin—ALDH1A1—female reproductive system—vaginal cancer	0.012	0.012	CbGeAlD
Tretinoin—RARA—endometrium—vaginal cancer	0.0119	0.0119	CbGeAlD
Tretinoin—RARB—female gonad—vaginal cancer	0.0117	0.0117	CbGeAlD
Tretinoin—RARG—uterus—vaginal cancer	0.0117	0.0117	CbGeAlD
Tretinoin—RARB—vagina—vaginal cancer	0.0116	0.0116	CbGeAlD
Tretinoin—RARA—uterus—vaginal cancer	0.011	0.011	CbGeAlD
Tretinoin—ALDH1A1—female gonad—vaginal cancer	0.0109	0.0109	CbGeAlD
Tretinoin—ALDH1A1—vagina—vaginal cancer	0.0109	0.0109	CbGeAlD
Tretinoin—RXRB—female gonad—vaginal cancer	0.0108	0.0108	CbGeAlD
Tretinoin—RXRB—vagina—vaginal cancer	0.0107	0.0107	CbGeAlD
Tretinoin—RARG—female reproductive system—vaginal cancer	0.0105	0.0105	CbGeAlD
Tretinoin—RARA—female reproductive system—vaginal cancer	0.00988	0.00988	CbGeAlD
Tretinoin—RARG—female gonad—vaginal cancer	0.00956	0.00956	CbGeAlD
Tretinoin—CYP2C18—vagina—vaginal cancer	0.00954	0.00954	CbGeAlD
Tretinoin—RARG—vagina—vaginal cancer	0.0095	0.0095	CbGeAlD
Tretinoin—RARA—female gonad—vaginal cancer	0.00899	0.00899	CbGeAlD
Tretinoin—CYP2A6—vagina—vaginal cancer	0.0063	0.0063	CbGeAlD
Tretinoin—CYP1A1—epithelium—vaginal cancer	0.00486	0.00486	CbGeAlD
Tretinoin—CYP1A1—uterine cervix—vaginal cancer	0.00482	0.00482	CbGeAlD
Tretinoin—CYP2C8—endometrium—vaginal cancer	0.00472	0.00472	CbGeAlD
Tretinoin—CYP3A5—uterine cervix—vaginal cancer	0.00471	0.00471	CbGeAlD
Tretinoin—CYP1A1—urethra—vaginal cancer	0.00443	0.00443	CbGeAlD
Tretinoin—CYP1A1—mammalian vulva—vaginal cancer	0.00422	0.00422	CbGeAlD
Tretinoin—CYP1A1—uterus—vaginal cancer	0.00402	0.00402	CbGeAlD
Tretinoin—CYP2C8—female reproductive system—vaginal cancer	0.00391	0.00391	CbGeAlD
Tretinoin—CYP1A1—female reproductive system—vaginal cancer	0.00361	0.00361	CbGeAlD
Tretinoin—CYP2C8—vagina—vaginal cancer	0.00354	0.00354	CbGeAlD
Tretinoin—CYP2B6—female reproductive system—vaginal cancer	0.00351	0.00351	CbGeAlD
Tretinoin—CYP2C9—female reproductive system—vaginal cancer	0.00348	0.00348	CbGeAlD
Tretinoin—CYP1A1—female gonad—vaginal cancer	0.00329	0.00329	CbGeAlD
Tretinoin—CYP1A1—vagina—vaginal cancer	0.00327	0.00327	CbGeAlD
Tretinoin—CYP3A5—female gonad—vaginal cancer	0.00321	0.00321	CbGeAlD
Tretinoin—CYP3A5—vagina—vaginal cancer	0.00319	0.00319	CbGeAlD
Tretinoin—CYP2B6—vagina—vaginal cancer	0.00317	0.00317	CbGeAlD
Tretinoin—CYP3A4—female reproductive system—vaginal cancer	0.00265	0.00265	CbGeAlD
