nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP2C8—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.00486	0.00486	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—GSTM5—autistic disorder	0.00466	0.00466	CbGpPWpGaD
Halofantrine—CYP2C8—Arachidonic acid metabolism—GPX1—autistic disorder	0.00465	0.00465	CbGpPWpGaD
Halofantrine—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00462	0.00462	CbGpPWpGaD
Halofantrine—CYP2D6—Metapathway biotransformation—GSTM5—autistic disorder	0.0046	0.0046	CbGpPWpGaD
Halofantrine—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—autistic disorder	0.00456	0.00456	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00442	0.00442	CbGpPWpGaD
Halofantrine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00426	0.00426	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—DLG4—autistic disorder	0.00419	0.00419	CbGpPWpGaD
Halofantrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00405	0.00405	CbGpPWpGaD
Halofantrine—CYP3A5—Biological oxidations—MAOB—autistic disorder	0.00405	0.00405	CbGpPWpGaD
Halofantrine—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.004	0.004	CbGpPWpGaD
Halofantrine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.004	0.004	CbGpPWpGaD
Halofantrine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00369	0.00369	CbGpPWpGaD
Halofantrine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00354	0.00354	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—MAOB—autistic disorder	0.00351	0.00351	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—COMT—autistic disorder	0.00343	0.00343	CbGpPWpGaD
Halofantrine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00342	0.00342	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—MAOA—autistic disorder	0.0034	0.0034	CbGpPWpGaD
Halofantrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00328	0.00328	CbGpPWpGaD
Halofantrine—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.00328	0.00328	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.00305	0.00305	CbGpPWpGaD
Halofantrine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00303	0.00303	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.00301	0.00301	CbGpPWpGaD
Halofantrine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00297	0.00297	CbGpPWpGaD
Halofantrine—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.00295	0.00295	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—MAOB—autistic disorder	0.00288	0.00288	CbGpPWpGaD
