nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Hypertension—Prednisolone—ankylosing spondylitis	0.00286	0.00287	CcSEcCtD
Carbidopa—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00283	0.00284	CcSEcCtD
Carbidopa—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00282	0.00283	CcSEcCtD
Carbidopa—Alopecia—Betamethasone—ankylosing spondylitis	0.00281	0.00282	CcSEcCtD
Carbidopa—Alopecia—Dexamethasone—ankylosing spondylitis	0.00281	0.00282	CcSEcCtD
Carbidopa—Discomfort—Prednisolone—ankylosing spondylitis	0.00279	0.0028	CcSEcCtD
Carbidopa—Angioedema—Triamcinolone—ankylosing spondylitis	0.00279	0.00279	CcSEcCtD
Carbidopa—Haemoglobin—Prednisone—ankylosing spondylitis	0.00278	0.00279	CcSEcCtD
Carbidopa—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00278	0.00279	CcSEcCtD
Carbidopa—Haemorrhage—Prednisone—ankylosing spondylitis	0.00277	0.00277	CcSEcCtD
Carbidopa—Hallucination—Prednisone—ankylosing spondylitis	0.00275	0.00276	CcSEcCtD
Carbidopa—Malaise—Triamcinolone—ankylosing spondylitis	0.00275	0.00276	CcSEcCtD
Carbidopa—Malaise—Methylprednisolone—ankylosing spondylitis	0.00274	0.00275	CcSEcCtD
Carbidopa—Syncope—Triamcinolone—ankylosing spondylitis	0.00273	0.00274	CcSEcCtD
Carbidopa—Epinephrine—TNF—ankylosing spondylitis	0.00273	1	CrCbGaD
Carbidopa—Syncope—Methylprednisolone—ankylosing spondylitis	0.00273	0.00273	CcSEcCtD
Carbidopa—Oedema—Prednisolone—ankylosing spondylitis	0.00271	0.00271	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.00268	0.00269	CcSEcCtD
Carbidopa—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00268	0.00269	CcSEcCtD
Carbidopa—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00267	0.00268	CcSEcCtD
Carbidopa—Shock—Prednisolone—ankylosing spondylitis	0.00266	0.00267	CcSEcCtD
Carbidopa—Cough—Triamcinolone—ankylosing spondylitis	0.00266	0.00267	CcSEcCtD
Carbidopa—Convulsion—Triamcinolone—ankylosing spondylitis	0.00264	0.00265	CcSEcCtD
Carbidopa—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00263	0.00264	CcSEcCtD
Carbidopa—Hypertension—Triamcinolone—ankylosing spondylitis	0.00263	0.00264	CcSEcCtD
Carbidopa—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00263	0.00263	CcSEcCtD
Carbidopa—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00262	0.00262	CcSEcCtD
Carbidopa—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00258	0.00259	CcSEcCtD
Carbidopa—Depression—Methotrexate—ankylosing spondylitis	0.00257	0.00258	CcSEcCtD
Carbidopa—Flushing—Prednisone—ankylosing spondylitis	0.00257	0.00257	CcSEcCtD
Carbidopa—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00257	0.00257	CcSEcCtD
Carbidopa—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00257	0.00257	CcSEcCtD
Carbidopa—Discomfort—Triamcinolone—ankylosing spondylitis	0.00256	0.00257	CcSEcCtD
Carbidopa—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00256	0.00257	CcSEcCtD
Carbidopa—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00254	0.00254	CcSEcCtD
Carbidopa—Angioedema—Betamethasone—ankylosing spondylitis	0.00253	0.00253	CcSEcCtD
Carbidopa—Angioedema—Dexamethasone—ankylosing spondylitis	0.00253	0.00253	CcSEcCtD
Carbidopa—Confusional state—Methylprednisolone—ankylosing spondylitis	0.0025	0.00251	CcSEcCtD
Carbidopa—Malaise—Dexamethasone—ankylosing spondylitis	0.00249	0.0025	CcSEcCtD
Carbidopa—Malaise—Betamethasone—ankylosing spondylitis	0.00249	0.0025	CcSEcCtD
Carbidopa—Oedema—Triamcinolone—ankylosing spondylitis	0.00249	0.00249	CcSEcCtD
Carbidopa—Syncope—Betamethasone—ankylosing spondylitis	0.00248	0.00249	CcSEcCtD
Carbidopa—Syncope—Dexamethasone—ankylosing spondylitis	0.00248	0.00249	CcSEcCtD
Carbidopa—Infection—Triamcinolone—ankylosing spondylitis	0.00247	0.00248	CcSEcCtD
Carbidopa—Infection—Methylprednisolone—ankylosing spondylitis	0.00247	0.00247	CcSEcCtD
Carbidopa—Shock—Triamcinolone—ankylosing spondylitis	0.00245	0.00245	CcSEcCtD
Carbidopa—Insomnia—Prednisolone—ankylosing spondylitis	0.00245	0.00245	CcSEcCtD
Carbidopa—Alopecia—Prednisone—ankylosing spondylitis	0.00244	0.00245	CcSEcCtD
Carbidopa—Shock—Methylprednisolone—ankylosing spondylitis	0.00244	0.00245	CcSEcCtD
Carbidopa—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00243	0.00244	CcSEcCtD
Carbidopa—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00243	0.00244	CcSEcCtD
Carbidopa—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00243	0.00244	CcSEcCtD
Carbidopa—Mental disorder—Prednisone—ankylosing spondylitis	0.00242	0.00243	CcSEcCtD
Carbidopa—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.0024	0.00241	CcSEcCtD
Carbidopa—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.0024	0.00241	CcSEcCtD
Carbidopa—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.0024	0.00241	CcSEcCtD
Carbidopa—Convulsion—Dexamethasone—ankylosing spondylitis	0.0024	0.0024	CcSEcCtD
Carbidopa—Convulsion—Betamethasone—ankylosing spondylitis	0.0024	0.0024	CcSEcCtD
Carbidopa—Hypertension—Dexamethasone—ankylosing spondylitis	0.00239	0.00239	CcSEcCtD
Carbidopa—Hypertension—Betamethasone—ankylosing spondylitis	0.00239	0.00239	CcSEcCtD
Carbidopa—Anxiety—Dexamethasone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Carbidopa—Anxiety—Betamethasone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Carbidopa—Discomfort—Betamethasone—ankylosing spondylitis	0.00233	0.00233	CcSEcCtD
Carbidopa—Discomfort—Dexamethasone—ankylosing spondylitis	0.00233	0.00233	CcSEcCtD
Carbidopa—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00232	0.00233	CcSEcCtD
Carbidopa—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00232	0.00233	CcSEcCtD
Carbidopa—Pain—Prednisolone—ankylosing spondylitis	0.00231	0.00232	CcSEcCtD
Carbidopa—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00231	0.00232	CcSEcCtD
Carbidopa—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.00228	0.00229	CcSEcCtD
Carbidopa—Vision blurred—Prednisone—ankylosing spondylitis	0.00227	0.00228	CcSEcCtD
Carbidopa—Urethral disorder—Methotrexate—ankylosing spondylitis	0.00227	0.00227	CcSEcCtD
Carbidopa—Oedema—Dexamethasone—ankylosing spondylitis	0.00226	0.00226	CcSEcCtD
Carbidopa—Oedema—Betamethasone—ankylosing spondylitis	0.00226	0.00226	CcSEcCtD
