nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—CYP3A4—Imiquimod—skin cancer	0.151	0.292	CbGbCtD
Etonogestrel—CYP3A4—Temozolomide—skin cancer	0.151	0.292	CbGbCtD
Etonogestrel—CYP3A4—Vismodegib—skin cancer	0.105	0.202	CbGbCtD
Etonogestrel—CYP3A4—Vemurafenib—skin cancer	0.0827	0.16	CbGbCtD
Etonogestrel—CYP3A4—Docetaxel—skin cancer	0.0284	0.0548	CbGbCtD
Etonogestrel—SHBG—hindlimb—skin cancer	0.0117	0.205	CbGeAlD
Etonogestrel—PGR—blood vessel—skin cancer	0.00503	0.0883	CbGeAlD
Etonogestrel—SHBG—neck—skin cancer	0.004	0.0702	CbGeAlD
Etonogestrel—ESR1—blood vessel—skin cancer	0.00394	0.0691	CbGeAlD
Etonogestrel—PGR—nipple—skin cancer	0.00364	0.0639	CbGeAlD
Etonogestrel—SHBG—connective tissue—skin cancer	0.00286	0.0503	CbGeAlD
Etonogestrel—ESR1—neck—skin cancer	0.00282	0.0494	CbGeAlD
Etonogestrel—PGR—connective tissue—skin cancer	0.00258	0.0453	CbGeAlD
Etonogestrel—PGR—epithelium—skin cancer	0.00245	0.043	CbGeAlD
Etonogestrel—SHBG—female reproductive system—skin cancer	0.00202	0.0355	CbGeAlD
Etonogestrel—ESR1—connective tissue—skin cancer	0.00202	0.0354	CbGeAlD
Etonogestrel—ESR1—epithelium—skin cancer	0.00192	0.0336	CbGeAlD
Etonogestrel—PGR—lymphoid tissue—skin cancer	0.00189	0.0331	CbGeAlD
Etonogestrel—PGR—female reproductive system—skin cancer	0.00182	0.0319	CbGeAlD
Etonogestrel—PGR—head—skin cancer	0.00152	0.0267	CbGeAlD
Etonogestrel—ESR1—lymphoid tissue—skin cancer	0.00148	0.0259	CbGeAlD
Etonogestrel—ESR1—female reproductive system—skin cancer	0.00142	0.025	CbGeAlD
Etonogestrel—ESR1—head—skin cancer	0.00119	0.0209	CbGeAlD
Etonogestrel—PGR—lymph node—skin cancer	0.00106	0.0187	CbGeAlD
Etonogestrel—ESR1—lymph node—skin cancer	0.000833	0.0146	CbGeAlD
Etonogestrel—CYP3A4—female reproductive system—skin cancer	0.000794	0.0139	CbGeAlD
Etonogestrel—Swelling—Docetaxel—skin cancer	0.000752	0.00177	CcSEcCtD
Etonogestrel—Urinary tract infection—Temozolomide—skin cancer	0.000747	0.00176	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000745	0.00175	CcSEcCtD
Etonogestrel—Insomnia—Imiquimod—skin cancer	0.00074	0.00174	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000738	0.00173	CcSEcCtD
Etonogestrel—Paraesthesia—Imiquimod—skin cancer	0.000735	0.00173	CcSEcCtD
Etonogestrel—Somnolence—Imiquimod—skin cancer	0.000727	0.00171	CcSEcCtD
Etonogestrel—Alopecia—Bleomycin—skin cancer	0.000723	0.0017	CcSEcCtD
Etonogestrel—Sinusitis—Temozolomide—skin cancer	0.000721	0.00169	CcSEcCtD
Etonogestrel—Dyspepsia—Imiquimod—skin cancer	0.00072	0.00169	CcSEcCtD
Etonogestrel—Erythema—Bleomycin—skin cancer	0.000712	0.00167	CcSEcCtD
Etonogestrel—Decreased appetite—Imiquimod—skin cancer	0.000711	0.00167	CcSEcCtD
Etonogestrel—Hot flush—Docetaxel—skin cancer	0.000709	0.00167	CcSEcCtD
Etonogestrel—Infestation—Fluorouracil—skin cancer	0.000708	0.00166	CcSEcCtD
Etonogestrel—Infestation NOS—Fluorouracil—skin cancer	0.000708	0.00166	CcSEcCtD
Etonogestrel—Hypersensitivity—Vemurafenib—skin cancer	0.000707	0.00166	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Imiquimod—skin cancer	0.000706	0.00166	CcSEcCtD
Etonogestrel—Fatigue—Imiquimod—skin cancer	0.000705	0.00166	CcSEcCtD
Etonogestrel—Menopausal symptoms—Docetaxel—skin cancer	0.000703	0.00165	CcSEcCtD
Etonogestrel—Visual disturbance—Docetaxel—skin cancer	0.0007	0.00164	CcSEcCtD
Etonogestrel—Pain—Imiquimod—skin cancer	0.0007	0.00164	CcSEcCtD
Etonogestrel—Neuropathy peripheral—Fluorouracil—skin cancer	0.000694	0.00163	CcSEcCtD
Etonogestrel—Haemoglobin—Temozolomide—skin cancer	0.000694	0.00163	CcSEcCtD
Etonogestrel—Haemorrhage—Temozolomide—skin cancer	0.00069	0.00162	CcSEcCtD
Etonogestrel—Urinary tract infection—Fluorouracil—skin cancer	0.000688	0.00162	CcSEcCtD
Etonogestrel—Asthenia—Vemurafenib—skin cancer	0.000688	0.00162	CcSEcCtD
Etonogestrel—Hypoaesthesia—Temozolomide—skin cancer	0.000687	0.00161	CcSEcCtD
Etonogestrel—Pharyngitis—Temozolomide—skin cancer	0.000685	0.00161	CcSEcCtD
Etonogestrel—Urinary tract disorder—Temozolomide—skin cancer	0.000681	0.0016	CcSEcCtD
Etonogestrel—Pruritus—Vemurafenib—skin cancer	0.000679	0.00159	CcSEcCtD
Etonogestrel—Connective tissue disorder—Temozolomide—skin cancer	0.000678	0.00159	CcSEcCtD
Etonogestrel—Urethral disorder—Temozolomide—skin cancer	0.000676	0.00159	CcSEcCtD
Etonogestrel—Alopecia—Dactinomycin—skin cancer	0.000674	0.00158	CcSEcCtD
Etonogestrel—Feeling abnormal—Imiquimod—skin cancer	0.000674	0.00158	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Imiquimod—skin cancer	0.000669	0.00157	CcSEcCtD
Etonogestrel—Visual impairment—Temozolomide—skin cancer	0.000665	0.00156	CcSEcCtD
Etonogestrel—Sinusitis—Fluorouracil—skin cancer	0.000664	0.00156	CcSEcCtD
Etonogestrel—Erythema—Dactinomycin—skin cancer	0.000664	0.00156	CcSEcCtD
Etonogestrel—Pain in extremity—Docetaxel—skin cancer	0.000663	0.00156	CcSEcCtD
Etonogestrel—Ill-defined disorder—Bleomycin—skin cancer	0.000661	0.00155	CcSEcCtD
Etonogestrel—Diarrhoea—Vemurafenib—skin cancer	0.000656	0.00154	CcSEcCtD
Etonogestrel—Migraine—Docetaxel—skin cancer	0.000653	0.00153	CcSEcCtD
Etonogestrel—Urticaria—Imiquimod—skin cancer	0.00065	0.00153	CcSEcCtD
Etonogestrel—Abdominal pain—Imiquimod—skin cancer	0.000647	0.00152	CcSEcCtD
Etonogestrel—Body temperature increased—Imiquimod—skin cancer	0.000647	0.00152	CcSEcCtD
Etonogestrel—Eye disorder—Temozolomide—skin cancer	0.000645	0.00152	CcSEcCtD
Etonogestrel—Malaise—Bleomycin—skin cancer	0.000642	0.00151	CcSEcCtD
Etonogestrel—Haemoglobin—Fluorouracil—skin cancer	0.000639	0.0015	CcSEcCtD
Etonogestrel—Rhinitis—Fluorouracil—skin cancer	0.000637	0.0015	CcSEcCtD
Etonogestrel—Haemorrhage—Fluorouracil—skin cancer	0.000636	0.00149	CcSEcCtD
Etonogestrel—Dizziness—Vemurafenib—skin cancer	0.000634	0.00149	CcSEcCtD
Etonogestrel—Hypoaesthesia—Fluorouracil—skin cancer	0.000633	0.00149	CcSEcCtD
Etonogestrel—Pharyngitis—Fluorouracil—skin cancer	0.000631	0.00148	CcSEcCtD
Etonogestrel—Angiopathy—Temozolomide—skin cancer	0.000626	0.00147	CcSEcCtD
Etonogestrel—Immune system disorder—Temozolomide—skin cancer	0.000623	0.00146	CcSEcCtD
Etonogestrel—Cough—Bleomycin—skin cancer	0.000621	0.00146	CcSEcCtD
Etonogestrel—Ill-defined disorder—Dactinomycin—skin cancer	0.000616	0.00145	CcSEcCtD
Etonogestrel—Vomiting—Vemurafenib—skin cancer	0.00061	0.00143	CcSEcCtD
Etonogestrel—Alopecia—Temozolomide—skin cancer	0.00061	0.00143	CcSEcCtD
Etonogestrel—Myalgia—Bleomycin—skin cancer	0.000606	0.00142	CcSEcCtD
Etonogestrel—Rash—Vemurafenib—skin cancer	0.000605	0.00142	CcSEcCtD
Etonogestrel—Mental disorder—Temozolomide—skin cancer	0.000605	0.00142	CcSEcCtD
Etonogestrel—Dermatitis—Vemurafenib—skin cancer	0.000604	0.00142	CcSEcCtD
Etonogestrel—Hypersensitivity—Imiquimod—skin cancer	0.000603	0.00142	CcSEcCtD
Etonogestrel—Headache—Vemurafenib—skin cancer	0.000601	0.00141	CcSEcCtD
Etonogestrel—Erythema—Temozolomide—skin cancer	0.000601	0.00141	CcSEcCtD
Etonogestrel—Malnutrition—Temozolomide—skin cancer	0.000601	0.00141	CcSEcCtD
Etonogestrel—Breast disorder—Docetaxel—skin cancer	0.000599	0.00141	CcSEcCtD
Etonogestrel—Discomfort—Bleomycin—skin cancer	0.000599	0.00141	CcSEcCtD
Etonogestrel—Malaise—Dactinomycin—skin cancer	0.000599	0.00141	CcSEcCtD
Etonogestrel—Cramp muscle—Docetaxel—skin cancer	0.000597	0.0014	CcSEcCtD
Etonogestrel—Asthenia—Imiquimod—skin cancer	0.000587	0.00138	CcSEcCtD
Etonogestrel—Oedema—Bleomycin—skin cancer	0.000581	0.00137	CcSEcCtD
Etonogestrel—Anaphylactic shock—Bleomycin—skin cancer	0.000581	0.00137	CcSEcCtD
Etonogestrel—Back pain—Temozolomide—skin cancer	0.000581	0.00137	CcSEcCtD
Etonogestrel—Pruritus—Imiquimod—skin cancer	0.000579	0.00136	CcSEcCtD
Etonogestrel—Infection—Bleomycin—skin cancer	0.000577	0.00136	CcSEcCtD
Etonogestrel—Nausea—Vemurafenib—skin cancer	0.00057	0.00134	CcSEcCtD
Etonogestrel—Myalgia—Dactinomycin—skin cancer	0.000565	0.00133	CcSEcCtD
Etonogestrel—Alopecia—Fluorouracil—skin cancer	0.000562	0.00132	CcSEcCtD
Etonogestrel—Diarrhoea—Imiquimod—skin cancer	0.00056	0.00132	CcSEcCtD
Etonogestrel—Discomfort—Dactinomycin—skin cancer	0.000559	0.00131	CcSEcCtD
Etonogestrel—Ill-defined disorder—Temozolomide—skin cancer	0.000557	0.00131	CcSEcCtD
Etonogestrel—Anorexia—Bleomycin—skin cancer	0.000554	0.0013	CcSEcCtD
Etonogestrel—Erythema—Fluorouracil—skin cancer	0.000553	0.0013	CcSEcCtD
Etonogestrel—Angioedema—Temozolomide—skin cancer	0.000549	0.00129	CcSEcCtD
Etonogestrel—Oedema—Dactinomycin—skin cancer	0.000542	0.00127	CcSEcCtD
Etonogestrel—Malaise—Temozolomide—skin cancer	0.000542	0.00127	CcSEcCtD
Etonogestrel—Dizziness—Imiquimod—skin cancer	0.000541	0.00127	CcSEcCtD
Etonogestrel—Infection—Dactinomycin—skin cancer	0.000539	0.00127	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00053	0.00124	CcSEcCtD
Etonogestrel—Cough—Temozolomide—skin cancer	0.000524	0.00123	CcSEcCtD
Etonogestrel—Paraesthesia—Bleomycin—skin cancer	0.000522	0.00123	CcSEcCtD
Etonogestrel—Weight increased—Docetaxel—skin cancer	0.000522	0.00123	CcSEcCtD
Etonogestrel—Convulsion—Temozolomide—skin cancer	0.00052	0.00122	CcSEcCtD
Etonogestrel—Vomiting—Imiquimod—skin cancer	0.00052	0.00122	CcSEcCtD
Etonogestrel—Weight decreased—Docetaxel—skin cancer	0.000519	0.00122	CcSEcCtD
Etonogestrel—Hypertension—Temozolomide—skin cancer	0.000519	0.00122	CcSEcCtD
Etonogestrel—Anorexia—Dactinomycin—skin cancer	0.000517	0.00121	CcSEcCtD
