nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—THRA—forebrain—attention deficit hyperactivity disorder	0.0391	0.0391	CbGeAlD
Liotrix—THRB—forebrain—attention deficit hyperactivity disorder	0.0391	0.0391	CbGeAlD
Liotrix—SLC16A2—forebrain—attention deficit hyperactivity disorder	0.0355	0.0355	CbGeAlD
Liotrix—SERPINA7—nervous system—attention deficit hyperactivity disorder	0.0344	0.0344	CbGeAlD
Liotrix—SERPINA7—central nervous system—attention deficit hyperactivity disorder	0.0331	0.0331	CbGeAlD
Liotrix—THRA—cardiovascular system—attention deficit hyperactivity disorder	0.0331	0.0331	CbGeAlD
Liotrix—SLCO1C1—forebrain—attention deficit hyperactivity disorder	0.0325	0.0325	CbGeAlD
Liotrix—SERPINA7—cerebellum—attention deficit hyperactivity disorder	0.0324	0.0324	CbGeAlD
Liotrix—TTR—forebrain—attention deficit hyperactivity disorder	0.0291	0.0291	CbGeAlD
Liotrix—SLCO4A1—forebrain—attention deficit hyperactivity disorder	0.0261	0.0261	CbGeAlD
Liotrix—TTR—cardiovascular system—attention deficit hyperactivity disorder	0.0246	0.0246	CbGeAlD
Liotrix—SLCO1C1—midbrain—attention deficit hyperactivity disorder	0.0215	0.0215	CbGeAlD
Liotrix—THRB—nervous system—attention deficit hyperactivity disorder	0.0212	0.0212	CbGeAlD
Liotrix—THRA—nervous system—attention deficit hyperactivity disorder	0.0212	0.0212	CbGeAlD
Liotrix—THRA—central nervous system—attention deficit hyperactivity disorder	0.0205	0.0205	CbGeAlD
Liotrix—THRB—central nervous system—attention deficit hyperactivity disorder	0.0205	0.0205	CbGeAlD
Liotrix—THRB—cerebellum—attention deficit hyperactivity disorder	0.02	0.02	CbGeAlD
Liotrix—THRA—cerebellum—attention deficit hyperactivity disorder	0.02	0.02	CbGeAlD
Liotrix—SLC16A2—nervous system—attention deficit hyperactivity disorder	0.0192	0.0192	CbGeAlD
Liotrix—TTR—midbrain—attention deficit hyperactivity disorder	0.0192	0.0192	CbGeAlD
Liotrix—SLC10A1—nervous system—attention deficit hyperactivity disorder	0.0188	0.0188	CbGeAlD
Liotrix—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.0187	0.0187	CbGeAlD
Liotrix—SLC16A2—central nervous system—attention deficit hyperactivity disorder	0.0185	0.0185	CbGeAlD
Liotrix—SLC16A2—cerebellum—attention deficit hyperactivity disorder	0.0181	0.0181	CbGeAlD
Liotrix—SLC10A1—central nervous system—attention deficit hyperactivity disorder	0.0181	0.0181	CbGeAlD
Liotrix—SLCO1C1—nervous system—attention deficit hyperactivity disorder	0.0177	0.0177	CbGeAlD
Liotrix—SLCO4A1—midbrain—attention deficit hyperactivity disorder	0.0172	0.0172	CbGeAlD
Liotrix—SLCO1C1—central nervous system—attention deficit hyperactivity disorder	0.017	0.017	CbGeAlD
Liotrix—THRB—brain—attention deficit hyperactivity disorder	0.0162	0.0162	CbGeAlD
Liotrix—THRA—brain—attention deficit hyperactivity disorder	0.0162	0.0162	CbGeAlD
Liotrix—TTR—nervous system—attention deficit hyperactivity disorder	0.0158	0.0158	CbGeAlD
Liotrix—TTR—central nervous system—attention deficit hyperactivity disorder	0.0152	0.0152	CbGeAlD
Liotrix—TTR—cerebellum—attention deficit hyperactivity disorder	0.0149	0.0149	CbGeAlD
