nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AHR—lung cancer	0.334	0.763	CbGaD
Flutamide—CYP1A1—lung cancer	0.104	0.237	CbGaD
Flutamide—CYP1B1—Erlotinib—lung cancer	0.0416	0.112	CbGbCtD
Flutamide—CYP1B1—Paclitaxel—lung cancer	0.0381	0.103	CbGbCtD
Flutamide—CYP1A1—Gefitinib—lung cancer	0.0309	0.0835	CbGbCtD
Flutamide—CYP1B1—Docetaxel—lung cancer	0.0276	0.0744	CbGbCtD
Flutamide—CYP1B1—Doxorubicin—lung cancer	0.0205	0.0555	CbGbCtD
Flutamide—CYP3A5—Gefitinib—lung cancer	0.0185	0.0501	CbGbCtD
Flutamide—CYP1A1—Erlotinib—lung cancer	0.0183	0.0493	CbGbCtD
Flutamide—CYP3A5—Teniposide—lung cancer	0.018	0.0486	CbGbCtD
Flutamide—CYP2C19—Gefitinib—lung cancer	0.015	0.0404	CbGbCtD
Flutamide—CYP2C19—Teniposide—lung cancer	0.0145	0.0392	CbGbCtD
Flutamide—CYP3A5—Crizotinib—lung cancer	0.0114	0.0307	CbGbCtD
Flutamide—CYP3A5—Erlotinib—lung cancer	0.011	0.0296	CbGbCtD
Flutamide—CYP3A5—Paclitaxel—lung cancer	0.01	0.0271	CbGbCtD
Flutamide—CYP3A5—Irinotecan—lung cancer	0.0099	0.0267	CbGbCtD
Flutamide—CYP1A2—Erlotinib—lung cancer	0.00816	0.022	CbGbCtD
Flutamide—CYP3A5—Etoposide—lung cancer	0.00793	0.0214	CbGbCtD
Flutamide—CYP3A4—Topotecan—lung cancer	0.00791	0.0214	CbGbCtD
Flutamide—CYP3A5—Docetaxel—lung cancer	0.00726	0.0196	CbGbCtD
Flutamide—CYP3A4—Gefitinib—lung cancer	0.00723	0.0195	CbGbCtD
Flutamide—CYP3A4—Teniposide—lung cancer	0.00701	0.0189	CbGbCtD
Flutamide—CYP1A2—Etoposide—lung cancer	0.0059	0.0159	CbGbCtD
Flutamide—CYP3A4—Vinorelbine—lung cancer	0.00557	0.015	CbGbCtD
Flutamide—CYP3A4—Crizotinib—lung cancer	0.00443	0.012	CbGbCtD
Flutamide—CYP3A4—Erlotinib—lung cancer	0.00428	0.0115	CbGbCtD
Flutamide—CYP3A4—Paclitaxel—lung cancer	0.00391	0.0106	CbGbCtD
Flutamide—CYP3A4—Irinotecan—lung cancer	0.00386	0.0104	CbGbCtD
Flutamide—CYP3A4—Vinblastine—lung cancer	0.00343	0.00927	CbGbCtD
Flutamide—CYP3A4—Etoposide—lung cancer	0.00309	0.00835	CbGbCtD
Flutamide—CYP3A4—Docetaxel—lung cancer	0.00283	0.00764	CbGbCtD
Flutamide—CYP3A4—Doxorubicin—lung cancer	0.00211	0.0057	CbGbCtD
Flutamide—AHR—bronchus—lung cancer	0.000579	0.0818	CbGeAlD
Flutamide—CYP1B1—mammary gland—lung cancer	0.00055	0.0777	CbGeAlD
Flutamide—AHR—trachea—lung cancer	0.00052	0.0734	CbGeAlD
Flutamide—AHR—cardiac atrium—lung cancer	0.000488	0.069	CbGeAlD
Flutamide—AHR—bone marrow—lung cancer	0.000412	0.0582	CbGeAlD
Flutamide—AHR—lung—lung cancer	0.000374	0.0528	CbGeAlD
Flutamide—CYP1B1—respiratory system—lung cancer	0.000366	0.0518	CbGeAlD
Flutamide—AR—epithelium—lung cancer	0.00029	0.041	CbGeAlD
Flutamide—AR—bronchus—lung cancer	0.000286	0.0403	CbGeAlD
Flutamide—CYP1A2—respiratory system—lung cancer	0.000263	0.0371	CbGeAlD
Flutamide—CYP1A1—respiratory system—lung cancer	0.000259	0.0366	CbGeAlD
Flutamide—AHR—lymph node—lung cancer	0.000255	0.0361	CbGeAlD
Flutamide—CYP3A5—respiratory system—lung cancer	0.000253	0.0358	CbGeAlD
Flutamide—AR—cardiac atrium—lung cancer	0.000241	0.034	CbGeAlD
Flutamide—CYP1A1—epithelium—lung cancer	0.000216	0.0306	CbGeAlD
Flutamide—CYP1A1—bronchus—lung cancer	0.000213	0.0301	CbGeAlD
Flutamide—CYP1B1—lung—lung cancer	0.000195	0.0275	CbGeAlD
Flutamide—CYP1A1—trachea—lung cancer	0.000191	0.027	CbGeAlD
Flutamide—AR—lung—lung cancer	0.000184	0.026	CbGeAlD
Flutamide—CYP1A1—cardiac atrium—lung cancer	0.00018	0.0254	CbGeAlD
Flutamide—CYP1A2—lung—lung cancer	0.000139	0.0197	CbGeAlD
Flutamide—CYP1A1—lung—lung cancer	0.000138	0.0194	CbGeAlD
Flutamide—CYP3A5—lung—lung cancer	0.000134	0.019	CbGeAlD
Flutamide—CYP1B1—lymph node—lung cancer	0.000133	0.0188	CbGeAlD
Flutamide—AR—lymph node—lung cancer	0.000126	0.0178	CbGeAlD
Flutamide—Discomfort—Irinotecan—lung cancer	0.000111	0.00105	CcSEcCtD
Flutamide—Hypertension—Gemcitabine—lung cancer	0.000111	0.00105	CcSEcCtD
Flutamide—Anaemia—Cisplatin—lung cancer	0.00011	0.00104	CcSEcCtD
Flutamide—Asthenia—Topotecan—lung cancer	0.000109	0.00103	CcSEcCtD
Flutamide—Diabetes mellitus—Doxorubicin—lung cancer	0.000108	0.00102	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000108	0.00102	CcSEcCtD
Flutamide—Confusional state—Irinotecan—lung cancer	0.000108	0.00102	CcSEcCtD
Flutamide—Asthenia—Erlotinib—lung cancer	0.000108	0.00102	CcSEcCtD
Flutamide—Discomfort—Gemcitabine—lung cancer	0.000108	0.00102	CcSEcCtD
Flutamide—Malaise—Cisplatin—lung cancer	0.000108	0.00102	CcSEcCtD
Flutamide—Pruritus—Topotecan—lung cancer	0.000108	0.00102	CcSEcCtD
Flutamide—Oedema—Irinotecan—lung cancer	0.000107	0.00101	CcSEcCtD
Flutamide—Erythema—Paclitaxel—lung cancer	0.000107	0.00101	CcSEcCtD
Flutamide—Feeling abnormal—Vinorelbine—lung cancer	0.000107	0.00101	CcSEcCtD
Flutamide—Diarrhoea—Vinblastine—lung cancer	0.000107	0.00101	CcSEcCtD
Flutamide—Leukopenia—Cisplatin—lung cancer	0.000107	0.00101	CcSEcCtD
Flutamide—Pruritus—Erlotinib—lung cancer	0.000106	0.00101	CcSEcCtD
Flutamide—Tension—Paclitaxel—lung cancer	0.000105	0.000995	CcSEcCtD
Flutamide—Thrombocytopenia—Irinotecan—lung cancer	0.000105	0.000994	CcSEcCtD
Flutamide—Oedema—Gemcitabine—lung cancer	0.000105	0.000989	CcSEcCtD
Flutamide—Hepatitis—Docetaxel—lung cancer	0.000104	0.000987	CcSEcCtD
Flutamide—Nervousness—Paclitaxel—lung cancer	0.000104	0.000985	CcSEcCtD
Flutamide—Diarrhoea—Topotecan—lung cancer	0.000104	0.000984	CcSEcCtD
Flutamide—Dizziness—Vinblastine—lung cancer	0.000104	0.000979	CcSEcCtD
Flutamide—Diarrhoea—Erlotinib—lung cancer	0.000103	0.000974	CcSEcCtD
Flutamide—Oedema peripheral—Docetaxel—lung cancer	0.000103	0.000973	CcSEcCtD
Flutamide—Thrombocytopenia—Gemcitabine—lung cancer	0.000102	0.000968	CcSEcCtD
Flutamide—Anorexia—Irinotecan—lung cancer	0.000102	0.000967	CcSEcCtD
Flutamide—Skin disorder—Gemcitabine—lung cancer	0.000102	0.00096	CcSEcCtD
Flutamide—Ill-defined disorder—Etoposide—lung cancer	0.000101	0.00096	CcSEcCtD
Flutamide—Anxiety—Cisplatin—lung cancer	0.000101	0.000958	CcSEcCtD
Flutamide—Anaemia—Etoposide—lung cancer	0.000101	0.000956	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000101	0.000955	CcSEcCtD
Flutamide—Hot flush—Doxorubicin—lung cancer	0.000101	0.000952	CcSEcCtD
Flutamide—Dizziness—Topotecan—lung cancer	0.000101	0.000951	CcSEcCtD
Flutamide—Discomfort—Cisplatin—lung cancer	0.0001	0.00095	CcSEcCtD
Flutamide—Increased appetite—Doxorubicin—lung cancer	0.0001	0.000948	CcSEcCtD
