nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—urine—nephrolithiasis	0.25	0.429	CbGeAlD
Argatroban—CYP3A4—urine—nephrolithiasis	0.0758	0.13	CbGeAlD
Argatroban—F2—renal system—nephrolithiasis	0.0611	0.105	CbGeAlD
Argatroban—F2—kidney—nephrolithiasis	0.0591	0.102	CbGeAlD
Argatroban—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0298	0.0711	CcSEcCtD
Argatroban—CYP3A5—nephron tubule—nephrolithiasis	0.0272	0.0468	CbGeAlD
Argatroban—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0269	0.0642	CcSEcCtD
Argatroban—CYP3A5—renal system—nephrolithiasis	0.0247	0.0425	CbGeAlD
Argatroban—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0239	0.0571	CcSEcCtD
Argatroban—CYP3A5—kidney—nephrolithiasis	0.0239	0.0411	CbGeAlD
Argatroban—CYP3A5—cortex of kidney—nephrolithiasis	0.0233	0.0401	CbGeAlD
Argatroban—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0492	CcSEcCtD
Argatroban—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0205	0.049	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0466	CcSEcCtD
Argatroban—CYP3A4—renal system—nephrolithiasis	0.0186	0.0319	CbGeAlD
Argatroban—CYP3A4—kidney—nephrolithiasis	0.0179	0.0309	CbGeAlD
Argatroban—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0392	CcSEcCtD
Argatroban—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0361	CcSEcCtD
Argatroban—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0354	CcSEcCtD
Argatroban—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0352	CcSEcCtD
Argatroban—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0349	CcSEcCtD
Argatroban—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0342	CcSEcCtD
Argatroban—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0328	CcSEcCtD
Argatroban—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0271	CcSEcCtD
Argatroban—Cough—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0245	CcSEcCtD
Argatroban—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.01	0.0239	CcSEcCtD
Argatroban—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00967	0.0231	CcSEcCtD
Argatroban—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00936	0.0224	CcSEcCtD
Argatroban—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00896	0.0214	CcSEcCtD
Argatroban—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00855	0.0204	CcSEcCtD
Argatroban—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00844	0.0202	CcSEcCtD
Argatroban—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0082	0.0196	CcSEcCtD
Argatroban—Pain—Hydrochlorothiazide—nephrolithiasis	0.0082	0.0196	CcSEcCtD
Argatroban—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0079	0.0189	CcSEcCtD
Argatroban—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00784	0.0187	CcSEcCtD
Argatroban—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00758	0.0181	CcSEcCtD
Argatroban—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00758	0.0181	CcSEcCtD
Argatroban—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00706	0.0169	CcSEcCtD
Argatroban—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00656	0.0157	CcSEcCtD
Argatroban—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00634	0.0151	CcSEcCtD
Argatroban—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0061	0.0146	CcSEcCtD
Argatroban—Rash—Hydrochlorothiazide—nephrolithiasis	0.00605	0.0144	CcSEcCtD
Argatroban—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00604	0.0144	CcSEcCtD
Argatroban—Headache—Hydrochlorothiazide—nephrolithiasis	0.00601	0.0143	CcSEcCtD
Argatroban—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0057	0.0136	CcSEcCtD
