nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ABCB1—Ethinyl Estradiol—osteoporosis	0.0771	0.203	CbGbCtD
Timolol—CYP2C19—Cholecalciferol—osteoporosis	0.0764	0.201	CbGbCtD
Timolol—CYP2C19—Estradiol—osteoporosis	0.0616	0.162	CbGbCtD
Timolol—CYP2D6—Cholecalciferol—osteoporosis	0.0581	0.153	CbGbCtD
Timolol—ABCB1—Conjugated Estrogens—osteoporosis	0.0566	0.149	CbGbCtD
Timolol—ABCB1—Estradiol—osteoporosis	0.0497	0.131	CbGbCtD
Timolol—Arthralgia—Zoledronate—osteoporosis	0.000431	0.000739	CcSEcCtD
Timolol—Chest pain—Zoledronate—osteoporosis	0.000431	0.000739	CcSEcCtD
Timolol—Myalgia—Zoledronate—osteoporosis	0.000431	0.000739	CcSEcCtD
Timolol—Palpitations—Conjugated Estrogens—osteoporosis	0.000431	0.000738	CcSEcCtD
Timolol—Insomnia—Risedronate—osteoporosis	0.000431	0.000738	CcSEcCtD
Timolol—Anxiety—Zoledronate—osteoporosis	0.00043	0.000736	CcSEcCtD
Timolol—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000429	0.000734	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000428	0.000734	CcSEcCtD
Timolol—Paraesthesia—Risedronate—osteoporosis	0.000428	0.000732	CcSEcCtD
Timolol—Pruritus—Estropipate—osteoporosis	0.000426	0.00073	CcSEcCtD
Timolol—Discomfort—Zoledronate—osteoporosis	0.000426	0.00073	CcSEcCtD
Timolol—Asthenia—Alendronate—osteoporosis	0.000426	0.000729	CcSEcCtD
Timolol—Hypersensitivity—Ibandronate—osteoporosis	0.000426	0.000729	CcSEcCtD
Timolol—Cough—Conjugated Estrogens—osteoporosis	0.000426	0.000729	CcSEcCtD
Timolol—Dyspnoea—Risedronate—osteoporosis	0.000425	0.000727	CcSEcCtD
Timolol—Hypotension—Pamidronate—osteoporosis	0.000423	0.000724	CcSEcCtD
Timolol—Dry mouth—Zoledronate—osteoporosis	0.000422	0.000722	CcSEcCtD
Timolol—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000422	0.000722	CcSEcCtD
Timolol—Fatigue—Ethinyl Estradiol—osteoporosis	0.000421	0.000721	CcSEcCtD
Timolol—Pruritus—Alendronate—osteoporosis	0.00042	0.000719	CcSEcCtD
Timolol—Dyspepsia—Risedronate—osteoporosis	0.000419	0.000718	CcSEcCtD
Timolol—Eye disorder—Estradiol—osteoporosis	0.000419	0.000718	CcSEcCtD
Timolol—Tinnitus—Estradiol—osteoporosis	0.000418	0.000716	CcSEcCtD
Timolol—Confusional state—Zoledronate—osteoporosis	0.000417	0.000714	CcSEcCtD
Timolol—Hypersensitivity—Calcitriol—osteoporosis	0.000417	0.000714	CcSEcCtD
Timolol—Cardiac disorder—Estradiol—osteoporosis	0.000416	0.000713	CcSEcCtD
Timolol—Chest pain—Conjugated Estrogens—osteoporosis	0.000415	0.000711	CcSEcCtD
Timolol—Arthralgia—Conjugated Estrogens—osteoporosis	0.000415	0.000711	CcSEcCtD
Timolol—Myalgia—Conjugated Estrogens—osteoporosis	0.000415	0.000711	CcSEcCtD
Timolol—Asthenia—Ibandronate—osteoporosis	0.000415	0.00071	CcSEcCtD
Timolol—Anxiety—Conjugated Estrogens—osteoporosis	0.000414	0.000709	CcSEcCtD
Timolol—Nausea—Etidronic acid—osteoporosis	0.000414	0.000709	CcSEcCtD
Timolol—Anaphylactic shock—Zoledronate—osteoporosis	0.000413	0.000708	CcSEcCtD
Timolol—Oedema—Zoledronate—osteoporosis	0.000413	0.000708	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000412	0.000706	CcSEcCtD
Timolol—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000412	0.000706	CcSEcCtD
Timolol—Diarrhoea—Estropipate—osteoporosis	0.000412	0.000706	CcSEcCtD
Timolol—Gastrointestinal disorder—Risedronate—osteoporosis	0.000411	0.000704	CcSEcCtD
Timolol—Infection—Zoledronate—osteoporosis	0.000411	0.000704	CcSEcCtD
Timolol—Fatigue—Risedronate—osteoporosis	0.000411	0.000703	CcSEcCtD
Timolol—Insomnia—Pamidronate—osteoporosis	0.000409	0.000701	CcSEcCtD
Timolol—Pruritus—Ibandronate—osteoporosis	0.000409	0.0007	CcSEcCtD
Timolol—Pain—Risedronate—osteoporosis	0.000407	0.000697	CcSEcCtD
Timolol—Angiopathy—Estradiol—osteoporosis	0.000407	0.000697	CcSEcCtD
Timolol—Shock—Zoledronate—osteoporosis	0.000407	0.000697	CcSEcCtD
Timolol—Paraesthesia—Pamidronate—osteoporosis	0.000406	0.000696	CcSEcCtD
Timolol—Diarrhoea—Alendronate—osteoporosis	0.000406	0.000695	CcSEcCtD
Timolol—Asthenia—Calcitriol—osteoporosis	0.000406	0.000695	CcSEcCtD
Timolol—Nervous system disorder—Zoledronate—osteoporosis	0.000405	0.000694	CcSEcCtD
Timolol—Immune system disorder—Estradiol—osteoporosis	0.000405	0.000694	CcSEcCtD
Timolol—Mediastinal disorder—Estradiol—osteoporosis	0.000404	0.000692	CcSEcCtD
Timolol—Dyspnoea—Pamidronate—osteoporosis	0.000404	0.000691	CcSEcCtD
Timolol—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000402	0.000689	CcSEcCtD
Timolol—Somnolence—Pamidronate—osteoporosis	0.000402	0.000689	CcSEcCtD
Timolol—Skin disorder—Zoledronate—osteoporosis	0.000402	0.000688	CcSEcCtD
Timolol—Pruritus—Calcitriol—osteoporosis	0.0004	0.000685	CcSEcCtD
Timolol—Hyperhidrosis—Zoledronate—osteoporosis	0.0004	0.000685	CcSEcCtD
Timolol—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000399	0.000684	CcSEcCtD
Timolol—Diarrhoea—Raloxifene—osteoporosis	0.000399	0.000684	CcSEcCtD
Timolol—Dyspepsia—Pamidronate—osteoporosis	0.000398	0.000682	CcSEcCtD
Timolol—Dizziness—Estropipate—osteoporosis	0.000398	0.000682	CcSEcCtD
Timolol—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000398	0.000682	CcSEcCtD
Timolol—Oedema—Conjugated Estrogens—osteoporosis	0.000398	0.000682	CcSEcCtD
Timolol—Alopecia—Estradiol—osteoporosis	0.000396	0.000679	CcSEcCtD
Timolol—Infection—Conjugated Estrogens—osteoporosis	0.000396	0.000677	CcSEcCtD
Timolol—Diarrhoea—Ibandronate—osteoporosis	0.000395	0.000677	CcSEcCtD
Timolol—Anorexia—Zoledronate—osteoporosis	0.000394	0.000675	CcSEcCtD
Timolol—Decreased appetite—Pamidronate—osteoporosis	0.000393	0.000674	CcSEcCtD
Timolol—Mental disorder—Estradiol—osteoporosis	0.000393	0.000673	CcSEcCtD
Timolol—Dizziness—Alendronate—osteoporosis	0.000392	0.000672	CcSEcCtD
Timolol—Shock—Conjugated Estrogens—osteoporosis	0.000392	0.000671	CcSEcCtD
Timolol—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000391	0.000669	CcSEcCtD
Timolol—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.00039	0.000669	CcSEcCtD
Timolol—Erythema—Estradiol—osteoporosis	0.00039	0.000669	CcSEcCtD
Timolol—Malnutrition—Estradiol—osteoporosis	0.00039	0.000669	CcSEcCtD
Timolol—Fatigue—Pamidronate—osteoporosis	0.00039	0.000668	CcSEcCtD
Timolol—Gastrointestinal pain—Risedronate—osteoporosis	0.000389	0.000667	CcSEcCtD
Timolol—Urticaria—Ethinyl Estradiol—osteoporosis	0.000388	0.000664	CcSEcCtD
Timolol—Pain—Pamidronate—osteoporosis	0.000387	0.000663	CcSEcCtD
Timolol—Diarrhoea—Calcitriol—osteoporosis	0.000387	0.000663	CcSEcCtD
Timolol—Skin disorder—Conjugated Estrogens—osteoporosis	0.000387	0.000662	CcSEcCtD
Timolol—Hypotension—Zoledronate—osteoporosis	0.000386	0.000662	CcSEcCtD
Timolol—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000386	0.000661	CcSEcCtD
Timolol—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000386	0.000661	CcSEcCtD
Timolol—Dizziness—Raloxifene—osteoporosis	0.000386	0.000661	CcSEcCtD
Timolol—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000385	0.000659	CcSEcCtD
Timolol—Tension—Estradiol—osteoporosis	0.000383	0.000656	CcSEcCtD
Timolol—Vomiting—Estropipate—osteoporosis	0.000383	0.000656	CcSEcCtD
Timolol—Dysgeusia—Estradiol—osteoporosis	0.000382	0.000655	CcSEcCtD
Timolol—Dizziness—Ibandronate—osteoporosis	0.000382	0.000654	CcSEcCtD
Timolol—Rash—Estropipate—osteoporosis	0.00038	0.000651	CcSEcCtD
Timolol—Dermatitis—Estropipate—osteoporosis	0.00038	0.00065	CcSEcCtD
Timolol—Anorexia—Conjugated Estrogens—osteoporosis	0.000379	0.00065	CcSEcCtD
Timolol—Nervousness—Estradiol—osteoporosis	0.000379	0.000649	CcSEcCtD
Timolol—Urticaria—Risedronate—osteoporosis	0.000378	0.000648	CcSEcCtD
Timolol—Headache—Estropipate—osteoporosis	0.000377	0.000646	CcSEcCtD
Timolol—Vomiting—Alendronate—osteoporosis	0.000377	0.000646	CcSEcCtD
Timolol—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000377	0.000645	CcSEcCtD
Timolol—Abdominal pain—Risedronate—osteoporosis	0.000376	0.000645	CcSEcCtD
Timolol—Body temperature increased—Risedronate—osteoporosis	0.000376	0.000645	CcSEcCtD
Timolol—Rash—Alendronate—osteoporosis	0.000374	0.000641	CcSEcCtD
Timolol—Insomnia—Zoledronate—osteoporosis	0.000374	0.00064	CcSEcCtD
Timolol—Dermatitis—Alendronate—osteoporosis	0.000374	0.00064	CcSEcCtD
Timolol—Feeling abnormal—Pamidronate—osteoporosis	0.000373	0.000639	CcSEcCtD
Timolol—Hypotension—Conjugated Estrogens—osteoporosis	0.000372	0.000637	CcSEcCtD
Timolol—Headache—Alendronate—osteoporosis	0.000372	0.000637	CcSEcCtD
Timolol—Paraesthesia—Zoledronate—osteoporosis	0.000371	0.000636	CcSEcCtD
