nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Adrenal insufficiency—Octreotide—thymus cancer	0.103	0.161	CcSEcCtD
Mitotane—Hepatitis cholestatic—Octreotide—thymus cancer	0.0534	0.0839	CcSEcCtD
Mitotane—Trauma—Octreotide—thymus cancer	0.0452	0.0709	CcSEcCtD
Mitotane—CYP11B1—hematopoietic system—thymus cancer	0.036	0.0991	CbGeAlD
Mitotane—FDX1—cardiac atrium—thymus cancer	0.0342	0.0942	CbGeAlD
Mitotane—Hypothyroidism—Octreotide—thymus cancer	0.0335	0.0526	CcSEcCtD
Mitotane—FDX1—pituitary gland—thymus cancer	0.0334	0.092	CbGeAlD
Mitotane—FDX1—bone marrow—thymus cancer	0.0288	0.0795	CbGeAlD
Mitotane—FDX1—thyroid gland—thymus cancer	0.0288	0.0793	CbGeAlD
Mitotane—FDX1—lung—thymus cancer	0.0261	0.072	CbGeAlD
Mitotane—Endocrine disorder—Octreotide—thymus cancer	0.026	0.0407	CcSEcCtD
Mitotane—SHBG—neck—thymus cancer	0.022	0.0607	CbGeAlD
Mitotane—CYP11A1—hematopoietic system—thymus cancer	0.0204	0.0563	CbGeAlD
Mitotane—SERPINA6—hematopoietic system—thymus cancer	0.0194	0.0536	CbGeAlD
Mitotane—Gynaecomastia—Octreotide—thymus cancer	0.0193	0.0302	CcSEcCtD
Mitotane—FDX1—lymph node—thymus cancer	0.0179	0.0493	CbGeAlD
Mitotane—Injury—Octreotide—thymus cancer	0.017	0.0267	CcSEcCtD
Mitotane—Amnesia—Octreotide—thymus cancer	0.0166	0.0261	CcSEcCtD
Mitotane—SHBG—hematopoietic system—thymus cancer	0.0164	0.0451	CbGeAlD
Mitotane—Osteoarthritis—Octreotide—thymus cancer	0.0156	0.0245	CcSEcCtD
Mitotane—Irritability—Octreotide—thymus cancer	0.0149	0.0234	CcSEcCtD
Mitotane—SERPINA6—pituitary gland—thymus cancer	0.0144	0.0397	CbGeAlD
