nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—PDE5A—penis—type 1 diabetes mellitus	0.0478	0.188	CbGeAlD
Sildenafil—PDE6C—retina—type 1 diabetes mellitus	0.0405	0.159	CbGeAlD
Sildenafil—Lower respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0248	0.0463	CcSEcCtD
Sildenafil—PDE6H—retina—type 1 diabetes mellitus	0.0239	0.0938	CbGeAlD
Sildenafil—PDE6G—retina—type 1 diabetes mellitus	0.023	0.0903	CbGeAlD
Sildenafil—Cerebrovascular disorder—Ramipril—type 1 diabetes mellitus	0.019	0.0353	CcSEcCtD
Sildenafil—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.0168	0.0313	CcSEcCtD
Sildenafil—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0122	0.0227	CcSEcCtD
Sildenafil—Burning sensation—Ramipril—type 1 diabetes mellitus	0.0122	0.0227	CcSEcCtD
Sildenafil—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.0106	0.0197	CcSEcCtD
Sildenafil—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.0102	0.0191	CcSEcCtD
Sildenafil—Cough increased—Ramipril—type 1 diabetes mellitus	0.00927	0.0173	CcSEcCtD
Sildenafil—Glossitis—Ramipril—type 1 diabetes mellitus	0.00921	0.0172	CcSEcCtD
Sildenafil—PDE5A—retina—type 1 diabetes mellitus	0.00909	0.0357	CbGeAlD
Sildenafil—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00892	0.0166	CcSEcCtD
Sildenafil—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.00859	0.0337	CbGeAlD
Sildenafil—ADORA2A—cardiovascular system—type 1 diabetes mellitus	0.00844	0.0331	CbGeAlD
Sildenafil—ABCC5—retina—type 1 diabetes mellitus	0.00831	0.0326	CbGeAlD
Sildenafil—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00797	0.0148	CcSEcCtD
Sildenafil—ABCC5—nephron tubule—type 1 diabetes mellitus	0.00783	0.0307	CbGeAlD
Sildenafil—PDE5A—cardiovascular system—type 1 diabetes mellitus	0.00769	0.0302	CbGeAlD
Sildenafil—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00759	0.0141	CcSEcCtD
Sildenafil—ADORA2A—lymphoid tissue—type 1 diabetes mellitus	0.00709	0.0278	CbGeAlD
Sildenafil—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00695	0.0129	CcSEcCtD
Sildenafil—Deafness—Ramipril—type 1 diabetes mellitus	0.00689	0.0128	CcSEcCtD
Sildenafil—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00676	0.0126	CcSEcCtD
Sildenafil—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00653	0.0122	CcSEcCtD
Sildenafil—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0065	0.0121	CcSEcCtD
Sildenafil—Arthritis—Ramipril—type 1 diabetes mellitus	0.00634	0.0118	CcSEcCtD
Sildenafil—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00631	0.0118	CcSEcCtD
Sildenafil—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00631	0.0118	CcSEcCtD
Sildenafil—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00629	0.0117	CcSEcCtD
Sildenafil—ABCC10—kidney—type 1 diabetes mellitus	0.00575	0.0226	CbGeAlD
Sildenafil—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00569	0.0106	CcSEcCtD
Sildenafil—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00563	0.0105	CcSEcCtD
Sildenafil—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00563	0.0105	CcSEcCtD
Sildenafil—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00557	0.0104	CcSEcCtD
Sildenafil—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00555	0.0103	CcSEcCtD
Sildenafil—Gastritis—Ramipril—type 1 diabetes mellitus	0.00545	0.0102	CcSEcCtD
Sildenafil—ABCC4—nephron tubule—type 1 diabetes mellitus	0.00542	0.0213	CbGeAlD
Sildenafil—Asthma—Ramipril—type 1 diabetes mellitus	0.00532	0.00992	CcSEcCtD
Sildenafil—Influenza—Ramipril—type 1 diabetes mellitus	0.00532	0.00992	CcSEcCtD
Sildenafil—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00532	0.00992	CcSEcCtD
Sildenafil—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00519	0.00966	CcSEcCtD
Sildenafil—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00512	0.00954	CcSEcCtD
Sildenafil—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00495	0.00922	CcSEcCtD
Sildenafil—ABCC10—lymphoid tissue—type 1 diabetes mellitus	0.00494	0.0194	CbGeAlD
Sildenafil—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.0049	0.00913	CcSEcCtD
Sildenafil—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00486	0.00905	CcSEcCtD
Sildenafil—Weight increased—Ramipril—type 1 diabetes mellitus	0.00485	0.00902	CcSEcCtD
Sildenafil—ABCC4—kidney—type 1 diabetes mellitus	0.00477	0.0187	CbGeAlD
Sildenafil—ABCC4—pancreas—type 1 diabetes mellitus	0.00474	0.0186	CbGeAlD
Sildenafil—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00471	0.00877	CcSEcCtD
Sildenafil—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00468	0.00872	CcSEcCtD
Sildenafil—Renal failure—Ramipril—type 1 diabetes mellitus	0.00467	0.00869	CcSEcCtD
Sildenafil—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00465	0.00867	CcSEcCtD
Sildenafil—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00465	0.00867	CcSEcCtD
Sildenafil—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00463	0.00862	CcSEcCtD
Sildenafil—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00461	0.00859	CcSEcCtD
Sildenafil—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00461	0.00859	CcSEcCtD
Sildenafil—Sweating—Ramipril—type 1 diabetes mellitus	0.00455	0.00848	CcSEcCtD
Sildenafil—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00448	0.00834	CcSEcCtD
Sildenafil—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00445	0.00829	CcSEcCtD
Sildenafil—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.00441	0.0173	CbGeAlD
Sildenafil—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0042	0.00782	CcSEcCtD
Sildenafil—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00419	0.0078	CcSEcCtD
Sildenafil—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00411	0.00765	CcSEcCtD
Sildenafil—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00403	0.0075	CcSEcCtD
Sildenafil—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00397	0.0074	CcSEcCtD
Sildenafil—Flushing—Ramipril—type 1 diabetes mellitus	0.00396	0.00737	CcSEcCtD
Sildenafil—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00385	0.00717	CcSEcCtD
Sildenafil—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00384	0.00715	CcSEcCtD
Sildenafil—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00381	0.00709	CcSEcCtD
Sildenafil—Alopecia—Ramipril—type 1 diabetes mellitus	0.00377	0.00701	CcSEcCtD
Sildenafil—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00373	0.00695	CcSEcCtD
Sildenafil—Erythema—Ramipril—type 1 diabetes mellitus	0.00371	0.00691	CcSEcCtD
Sildenafil—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00371	0.00691	CcSEcCtD
Sildenafil—Tension—Ramipril—type 1 diabetes mellitus	0.00364	0.00678	CcSEcCtD
Sildenafil—Nervousness—Ramipril—type 1 diabetes mellitus	0.0036	0.00671	CcSEcCtD
Sildenafil—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00355	0.014	CbGeAlD
Sildenafil—Tremor—Ramipril—type 1 diabetes mellitus	0.00348	0.00647	CcSEcCtD
Sildenafil—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00344	0.00641	CcSEcCtD
Sildenafil—Agitation—Ramipril—type 1 diabetes mellitus	0.00341	0.00635	CcSEcCtD
Sildenafil—Malaise—Ramipril—type 1 diabetes mellitus	0.00335	0.00623	CcSEcCtD
Sildenafil—Vertigo—Ramipril—type 1 diabetes mellitus	0.00333	0.00621	CcSEcCtD
Sildenafil—Syncope—Ramipril—type 1 diabetes mellitus	0.00333	0.0062	CcSEcCtD
Sildenafil—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00332	0.00618	CcSEcCtD
Sildenafil—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.00332	0.013	CbGeAlD
Sildenafil—Palpitations—Ramipril—type 1 diabetes mellitus	0.00328	0.00611	CcSEcCtD
Sildenafil—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00326	0.00607	CcSEcCtD
Sildenafil—Cough—Ramipril—type 1 diabetes mellitus	0.00324	0.00603	CcSEcCtD
Sildenafil—Convulsion—Ramipril—type 1 diabetes mellitus	0.00321	0.00599	CcSEcCtD
Sildenafil—CYP1A1—kidney—type 1 diabetes mellitus	0.00319	0.0125	CbGeAlD
Sildenafil—Chest pain—Ramipril—type 1 diabetes mellitus	0.00316	0.00588	CcSEcCtD
Sildenafil—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00316	0.00588	CcSEcCtD
Sildenafil—Myalgia—Ramipril—type 1 diabetes mellitus	0.00316	0.00588	CcSEcCtD
Sildenafil—Anxiety—Ramipril—type 1 diabetes mellitus	0.00315	0.00586	CcSEcCtD
Sildenafil—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.00314	0.0123	CbGeAlD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00314	0.00584	CcSEcCtD
Sildenafil—CYP3A5—kidney—type 1 diabetes mellitus	0.00312	0.0123	CbGeAlD
Sildenafil—Discomfort—Ramipril—type 1 diabetes mellitus	0.00312	0.00581	CcSEcCtD
Sildenafil—CYP3A5—pancreas—type 1 diabetes mellitus	0.0031	0.0122	CbGeAlD
Sildenafil—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00309	0.00575	CcSEcCtD
Sildenafil—Oedema—Ramipril—type 1 diabetes mellitus	0.00303	0.00564	CcSEcCtD
Sildenafil—Shock—Ramipril—type 1 diabetes mellitus	0.00298	0.00555	CcSEcCtD
Sildenafil—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.00298	0.0117	CbGeAlD
Sildenafil—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00297	0.00553	CcSEcCtD
Sildenafil—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00296	0.0055	CcSEcCtD
Sildenafil—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00294	0.00548	CcSEcCtD
Sildenafil—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00293	0.00545	CcSEcCtD
Sildenafil—CYP2E1—kidney—type 1 diabetes mellitus	0.00291	0.0114	CbGeAlD
Sildenafil—Anorexia—Ramipril—type 1 diabetes mellitus	0.00289	0.00538	CcSEcCtD
Sildenafil—Hypotension—Ramipril—type 1 diabetes mellitus	0.00283	0.00527	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00276	0.00514	CcSEcCtD
Sildenafil—Insomnia—Ramipril—type 1 diabetes mellitus	0.00274	0.0051	CcSEcCtD
Sildenafil—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00272	0.00506	CcSEcCtD
Sildenafil—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0027	0.00503	CcSEcCtD
Sildenafil—Somnolence—Ramipril—type 1 diabetes mellitus	0.00269	0.00501	CcSEcCtD
Sildenafil—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00267	0.00496	CcSEcCtD
Sildenafil—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00263	0.0049	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00261	0.00487	CcSEcCtD
Sildenafil—Fatigue—Ramipril—type 1 diabetes mellitus	0.00261	0.00486	CcSEcCtD
Sildenafil—Constipation—Ramipril—type 1 diabetes mellitus	0.00259	0.00482	CcSEcCtD
Sildenafil—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.0025	0.00983	CbGeAlD
Sildenafil—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0025	0.00465	CcSEcCtD
Sildenafil—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00248	0.00461	CcSEcCtD
Sildenafil—Urticaria—Ramipril—type 1 diabetes mellitus	0.00241	0.00448	CcSEcCtD
Sildenafil—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00239	0.00446	CcSEcCtD
Sildenafil—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00239	0.00446	CcSEcCtD
