nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—ABCG2—Dactinomycin—muscle cancer	0.147	0.162	CbGbCtD
Zafirlukast—CYP2E1—Dacarbazine—muscle cancer	0.121	0.133	CbGbCtD
Zafirlukast—ABCG2—Vincristine—muscle cancer	0.0904	0.1	CbGbCtD
Zafirlukast—ABCG2—Etoposide—muscle cancer	0.0828	0.0916	CbGbCtD
Zafirlukast—PTGS1—Etoposide—muscle cancer	0.0764	0.0845	CbGbCtD
Zafirlukast—CYP1A2—Dacarbazine—muscle cancer	0.0698	0.0772	CbGbCtD
Zafirlukast—CYP2E1—Etoposide—muscle cancer	0.059	0.0653	CbGbCtD
Zafirlukast—ABCG2—Doxorubicin—muscle cancer	0.0565	0.0625	CbGbCtD
Zafirlukast—ABCG2—Methotrexate—muscle cancer	0.0547	0.0605	CbGbCtD
Zafirlukast—CYP2C8—Etoposide—muscle cancer	0.0441	0.0488	CbGbCtD
Zafirlukast—CYP1A2—Etoposide—muscle cancer	0.0341	0.0378	CbGbCtD
Zafirlukast—CYP3A4—Vincristine—muscle cancer	0.0195	0.0216	CbGbCtD
Zafirlukast—CYP2D6—Doxorubicin—muscle cancer	0.0192	0.0212	CbGbCtD
Zafirlukast—CYP3A4—Etoposide—muscle cancer	0.0179	0.0198	CbGbCtD
Zafirlukast—CYP3A4—Doxorubicin—muscle cancer	0.0122	0.0135	CbGbCtD
Zafirlukast—Raised liver function tests—Dactinomycin—muscle cancer	0.00377	0.0393	CcSEcCtD
Zafirlukast—Hepatotoxicity—Dactinomycin—muscle cancer	0.00226	0.0235	CcSEcCtD
Zafirlukast—Numbness—Vincristine—muscle cancer	0.00188	0.0196	CcSEcCtD
Zafirlukast—Sensory loss—Vincristine—muscle cancer	0.0018	0.0187	CcSEcCtD
Zafirlukast—Raised liver function tests—Methotrexate—muscle cancer	0.00164	0.0171	CcSEcCtD
Zafirlukast—Hepatotoxicity—Etoposide—muscle cancer	0.00163	0.017	CcSEcCtD
Zafirlukast—Leukocytoclastic vasculitis—Methotrexate—muscle cancer	0.00154	0.0161	CcSEcCtD
