nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0817	0.0914	CbGbCtD
Enzalutamide—ALB—Prednisone—ankylosing spondylitis	0.0812	0.0909	CbGbCtD
Enzalutamide—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0701	0.0785	CbGbCtD
Enzalutamide—CYP2C19—Prednisone—ankylosing spondylitis	0.0527	0.0589	CbGbCtD
Enzalutamide—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0517	0.0579	CbGbCtD
Enzalutamide—ABCB1—Betamethasone—ankylosing spondylitis	0.0456	0.051	CbGbCtD
Enzalutamide—ABCB1—Prednisolone—ankylosing spondylitis	0.045	0.0503	CbGbCtD
Enzalutamide—ABCB1—Prednisone—ankylosing spondylitis	0.0425	0.0475	CbGbCtD
Enzalutamide—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.042	0.047	CbGbCtD
Enzalutamide—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0408	0.0456	CbGbCtD
Enzalutamide—ALB—Methotrexate—ankylosing spondylitis	0.0408	0.0456	CbGbCtD
Enzalutamide—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0392	0.0438	CbGbCtD
Enzalutamide—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0329	0.0368	CbGbCtD
Enzalutamide—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0318	0.0356	CbGbCtD
Enzalutamide—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0273	0.0306	CbGbCtD
Enzalutamide—CYP3A4—Betamethasone—ankylosing spondylitis	0.0273	0.0306	CbGbCtD
Enzalutamide—CYP3A4—Prednisolone—ankylosing spondylitis	0.027	0.0302	CbGbCtD
Enzalutamide—ABCB1—Dexamethasone—ankylosing spondylitis	0.0265	0.0297	CbGbCtD
Enzalutamide—CYP3A4—Prednisone—ankylosing spondylitis	0.0255	0.0285	CbGbCtD
Enzalutamide—CYP2D6—Dexamethasone—ankylosing spondylitis	0.025	0.028	CbGbCtD
Enzalutamide—ABCB1—Methotrexate—ankylosing spondylitis	0.0213	0.0239	CbGbCtD
Enzalutamide—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0159	0.0178	CbGbCtD
Enzalutamide—Lung infection—Methotrexate—ankylosing spondylitis	0.00492	0.0463	CcSEcCtD
Enzalutamide—Cognitive disorder—Methylprednisolone—ankylosing spondylitis	0.00282	0.0266	CcSEcCtD
Enzalutamide—Cognitive disorder—Betamethasone—ankylosing spondylitis	0.00256	0.0242	CcSEcCtD
Enzalutamide—Cognitive disorder—Dexamethasone—ankylosing spondylitis	0.00256	0.0242	CcSEcCtD
Enzalutamide—Cognitive disorder—Prednisone—ankylosing spondylitis	0.00223	0.021	CcSEcCtD
Enzalutamide—Fracture—Methylprednisolone—ankylosing spondylitis	0.0021	0.0198	CcSEcCtD
Enzalutamide—Multiple fractures—Methylprednisolone—ankylosing spondylitis	0.0021	0.0198	CcSEcCtD
Enzalutamide—Multiple fractures—Betamethasone—ankylosing spondylitis	0.00191	0.018	CcSEcCtD
Enzalutamide—Multiple fractures—Dexamethasone—ankylosing spondylitis	0.00191	0.018	CcSEcCtD
Enzalutamide—Fracture—Dexamethasone—ankylosing spondylitis	0.00191	0.018	CcSEcCtD
Enzalutamide—Fracture—Betamethasone—ankylosing spondylitis	0.00191	0.018	CcSEcCtD
Enzalutamide—Cognitive disorder—Methotrexate—ankylosing spondylitis	0.00187	0.0176	CcSEcCtD
Enzalutamide—Fracture—Prednisone—ankylosing spondylitis	0.00166	0.0157	CcSEcCtD
Enzalutamide—Multiple fractures—Prednisone—ankylosing spondylitis	0.00166	0.0157	CcSEcCtD
Enzalutamide—Multiple fractures—Methotrexate—ankylosing spondylitis	0.00139	0.0131	CcSEcCtD
Enzalutamide—Fracture—Methotrexate—ankylosing spondylitis	0.00139	0.0131	CcSEcCtD
Enzalutamide—Memory impairment—Prednisone—ankylosing spondylitis	0.00123	0.0116	CcSEcCtD
Enzalutamide—Injury—Prednisolone—ankylosing spondylitis	0.00105	0.00989	CcSEcCtD
Enzalutamide—Injury—Triamcinolone—ankylosing spondylitis	0.000965	0.00909	CcSEcCtD
Enzalutamide—Injury—Methylprednisolone—ankylosing spondylitis	0.000963	0.00907	CcSEcCtD
Enzalutamide—Amnesia—Methylprednisolone—ankylosing spondylitis	0.000942	0.00888	CcSEcCtD
Enzalutamide—Musculoskeletal stiffness—Methotrexate—ankylosing spondylitis	0.0009	0.00848	CcSEcCtD
Enzalutamide—Dry skin—Prednisolone—ankylosing spondylitis	0.000884	0.00833	CcSEcCtD
Enzalutamide—Injury—Betamethasone—ankylosing spondylitis	0.000876	0.00825	CcSEcCtD
Enzalutamide—Injury—Dexamethasone—ankylosing spondylitis	0.000876	0.00825	CcSEcCtD
Enzalutamide—Muscular weakness—Prednisolone—ankylosing spondylitis	0.000851	0.00802	CcSEcCtD
Enzalutamide—Sepsis—Prednisone—ankylosing spondylitis	0.000838	0.0079	CcSEcCtD
Enzalutamide—Muscular weakness—Triamcinolone—ankylosing spondylitis	0.000782	0.00737	CcSEcCtD
Enzalutamide—Muscular weakness—Methylprednisolone—ankylosing spondylitis	0.000781	0.00736	CcSEcCtD
Enzalutamide—Injury—Prednisone—ankylosing spondylitis	0.000763	0.00719	CcSEcCtD
Enzalutamide—Amnesia—Prednisone—ankylosing spondylitis	0.000746	0.00703	CcSEcCtD
Enzalutamide—Dry skin—Dexamethasone—ankylosing spondylitis	0.000738	0.00695	CcSEcCtD
Enzalutamide—Dry skin—Betamethasone—ankylosing spondylitis	0.000738	0.00695	CcSEcCtD
Enzalutamide—Bronchitis—Triamcinolone—ankylosing spondylitis	0.000737	0.00695	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.000713	0.00671	CcSEcCtD
Enzalutamide—Muscular weakness—Betamethasone—ankylosing spondylitis	0.00071	0.00669	CcSEcCtD
Enzalutamide—Muscular weakness—Dexamethasone—ankylosing spondylitis	0.00071	0.00669	CcSEcCtD
Enzalutamide—Sepsis—Methotrexate—ankylosing spondylitis	0.0007	0.0066	CcSEcCtD
Enzalutamide—Infestation—Methylprednisolone—ankylosing spondylitis	0.000682	0.00643	CcSEcCtD
Enzalutamide—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.000682	0.00643	CcSEcCtD
Enzalutamide—Epistaxis—Triamcinolone—ankylosing spondylitis	0.000645	0.00608	CcSEcCtD
Enzalutamide—Dry skin—Prednisone—ankylosing spondylitis	0.000642	0.00605	CcSEcCtD
Enzalutamide—Muscular weakness—Prednisone—ankylosing spondylitis	0.000618	0.00583	CcSEcCtD
Enzalutamide—Rhinitis—Triamcinolone—ankylosing spondylitis	0.000615	0.0058	CcSEcCtD
Enzalutamide—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.000614	0.00578	CcSEcCtD
Enzalutamide—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.000609	0.00574	CcSEcCtD
Enzalutamide—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.000602	0.00567	CcSEcCtD
Enzalutamide—Neutropenia—Prednisone—ankylosing spondylitis	0.000566	0.00534	CcSEcCtD
Enzalutamide—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000556	0.00524	CcSEcCtD
Enzalutamide—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000536	0.00506	CcSEcCtD
Enzalutamide—Vertigo—Prednisolone—ankylosing spondylitis	0.000522	0.00492	CcSEcCtD
Enzalutamide—Back pain—Triamcinolone—ankylosing spondylitis	0.000517	0.00487	CcSEcCtD
Enzalutamide—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000505	0.00476	CcSEcCtD
Enzalutamide—Angiopathy—Betamethasone—ankylosing spondylitis	0.000505	0.00476	CcSEcCtD
Enzalutamide—Convulsion—Prednisolone—ankylosing spondylitis	0.000503	0.00474	CcSEcCtD
Enzalutamide—Hypertension—Prednisolone—ankylosing spondylitis	0.000502	0.00473	CcSEcCtD
Enzalutamide—Vertigo—Triamcinolone—ankylosing spondylitis	0.00048	0.00452	CcSEcCtD
Enzalutamide—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000479	0.00451	CcSEcCtD
Enzalutamide—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000477	0.00449	CcSEcCtD
Enzalutamide—Neutropenia—Methotrexate—ankylosing spondylitis	0.000473	0.00446	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000471	0.00443	CcSEcCtD
Enzalutamide—Convulsion—Triamcinolone—ankylosing spondylitis	0.000463	0.00436	CcSEcCtD
Enzalutamide—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000462	0.00435	CcSEcCtD
Enzalutamide—Hypertension—Triamcinolone—ankylosing spondylitis	0.000461	0.00435	CcSEcCtD
Enzalutamide—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00046	0.00434	CcSEcCtD
Enzalutamide—Pneumonia—Methotrexate—ankylosing spondylitis	0.000454	0.00428	CcSEcCtD
Enzalutamide—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000454	0.00428	CcSEcCtD
Enzalutamide—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000452	0.00426	CcSEcCtD
Enzalutamide—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000451	0.00425	CcSEcCtD
Enzalutamide—Infestation—Methotrexate—ankylosing spondylitis	0.000451	0.00425	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000451	0.00425	CcSEcCtD
Enzalutamide—Angiopathy—Prednisone—ankylosing spondylitis	0.00044	0.00415	CcSEcCtD
Enzalutamide—Vertigo—Betamethasone—ankylosing spondylitis	0.000435	0.0041	CcSEcCtD
Enzalutamide—Vertigo—Dexamethasone—ankylosing spondylitis	0.000435	0.0041	CcSEcCtD
Enzalutamide—Infection—Triamcinolone—ankylosing spondylitis	0.000433	0.00408	CcSEcCtD
Enzalutamide—Infection—Methylprednisolone—ankylosing spondylitis	0.000432	0.00407	CcSEcCtD
Enzalutamide—Haematuria—Methotrexate—ankylosing spondylitis	0.00043	0.00406	CcSEcCtD
Enzalutamide—Insomnia—Prednisolone—ankylosing spondylitis	0.000429	0.00404	CcSEcCtD
Enzalutamide—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000427	0.00402	CcSEcCtD
Enzalutamide—Epistaxis—Methotrexate—ankylosing spondylitis	0.000426	0.00401	CcSEcCtD
Enzalutamide—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000426	0.00401	CcSEcCtD
Enzalutamide—Mental disorder—Prednisone—ankylosing spondylitis	0.000425	0.004	CcSEcCtD
Enzalutamide—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000423	0.00398	CcSEcCtD
Enzalutamide—Convulsion—Betamethasone—ankylosing spondylitis	0.00042	0.00396	CcSEcCtD
Enzalutamide—Convulsion—Dexamethasone—ankylosing spondylitis	0.00042	0.00396	CcSEcCtD
Enzalutamide—Hypertension—Dexamethasone—ankylosing spondylitis	0.000418	0.00394	CcSEcCtD
Enzalutamide—Hypertension—Betamethasone—ankylosing spondylitis	0.000418	0.00394	CcSEcCtD
Enzalutamide—Anxiety—Betamethasone—ankylosing spondylitis	0.000411	0.00388	CcSEcCtD
Enzalutamide—Anxiety—Dexamethasone—ankylosing spondylitis	0.000411	0.00388	CcSEcCtD
Enzalutamide—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000402	0.00379	CcSEcCtD
Enzalutamide—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.0004	0.00377	CcSEcCtD
Enzalutamide—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000397	0.00374	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000397	0.00374	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000396	0.00373	CcSEcCtD
Enzalutamide—Insomnia—Triamcinolone—ankylosing spondylitis	0.000394	0.00372	CcSEcCtD
Enzalutamide—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000393	0.00371	CcSEcCtD
Enzalutamide—Infection—Dexamethasone—ankylosing spondylitis	0.000393	0.0037	CcSEcCtD
Enzalutamide—Infection—Betamethasone—ankylosing spondylitis	0.000393	0.0037	CcSEcCtD
Enzalutamide—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000391	0.00369	CcSEcCtD
Enzalutamide—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000391	0.00368	CcSEcCtD
Enzalutamide—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000388	0.00366	CcSEcCtD
Enzalutamide—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000388	0.00366	CcSEcCtD
Enzalutamide—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000387	0.00365	CcSEcCtD
Enzalutamide—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000387	0.00365	CcSEcCtD
Enzalutamide—Vertigo—Prednisone—ankylosing spondylitis	0.000379	0.00357	CcSEcCtD
Enzalutamide—Fatigue—Triamcinolone—ankylosing spondylitis	0.000376	0.00354	CcSEcCtD
