nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—CYP2D6—Lomustine—hematologic cancer	0.0514	0.0738	CbGbCtD
Sertindole—CYP2D6—Idarubicin—hematologic cancer	0.0458	0.0658	CbGbCtD
Sertindole—CYP2D6—Hydroxyurea—hematologic cancer	0.039	0.0559	CbGbCtD
Sertindole—CYP3A4—Bexarotene—hematologic cancer	0.0352	0.0505	CbGbCtD
Sertindole—CYP2D6—Bortezomib—hematologic cancer	0.0339	0.0487	CbGbCtD
Sertindole—CYP3A4—Lomustine—hematologic cancer	0.0327	0.0469	CbGbCtD
Sertindole—CYP3A4—Busulfan—hematologic cancer	0.0327	0.0469	CbGbCtD
Sertindole—CYP3A4—Thiotepa—hematologic cancer	0.0291	0.0418	CbGbCtD
Sertindole—CYP2D6—Imatinib—hematologic cancer	0.0248	0.0356	CbGbCtD
Sertindole—CYP3A4—Methoxsalen—hematologic cancer	0.0227	0.0325	CbGbCtD
Sertindole—CYP2D6—Nilotinib—hematologic cancer	0.0226	0.0324	CbGbCtD
Sertindole—CYP2D6—Vinorelbine—hematologic cancer	0.0224	0.0321	CbGbCtD
Sertindole—CYP3A4—Bortezomib—hematologic cancer	0.0216	0.0309	CbGbCtD
Sertindole—CYP3A4—Daunorubicin—hematologic cancer	0.0206	0.0296	CbGbCtD
Sertindole—CYP3A4—Cytarabine—hematologic cancer	0.0182	0.0261	CbGbCtD
Sertindole—CYP3A4—Teniposide—hematologic cancer	0.0179	0.0257	CbGbCtD
Sertindole—CYP3A4—Ifosfamide—hematologic cancer	0.0165	0.0237	CbGbCtD
Sertindole—CYP3A4—Imatinib—hematologic cancer	0.0158	0.0227	CbGbCtD
Sertindole—CYP3A4—Ruxolitinib—hematologic cancer	0.0149	0.0213	CbGbCtD
Sertindole—CYP3A4—Nilotinib—hematologic cancer	0.0144	0.0206	CbGbCtD
Sertindole—CYP3A4—Vinorelbine—hematologic cancer	0.0142	0.0204	CbGbCtD
Sertindole—CYP2D6—Vinblastine—hematologic cancer	0.0138	0.0198	CbGbCtD
Sertindole—CYP3A4—Triamcinolone—hematologic cancer	0.013	0.0187	CbGbCtD
Sertindole—CYP3A4—Dasatinib—hematologic cancer	0.0127	0.0182	CbGbCtD
Sertindole—CYP3A4—Mitoxantrone—hematologic cancer	0.0125	0.018	CbGbCtD
Sertindole—CYP3A4—Betamethasone—hematologic cancer	0.0112	0.016	CbGbCtD
Sertindole—CYP3A4—Prednisolone—hematologic cancer	0.011	0.0158	CbGbCtD
Sertindole—CYP3A4—Prednisone—hematologic cancer	0.0104	0.0149	CbGbCtD
Sertindole—CYP2D6—Dexamethasone—hematologic cancer	0.0102	0.0147	CbGbCtD
Sertindole—CYP3A4—Irinotecan—hematologic cancer	0.00987	0.0142	CbGbCtD
Sertindole—CYP3A4—Vinblastine—hematologic cancer	0.00877	0.0126	CbGbCtD
Sertindole—CYP3A4—Vincristine—hematologic cancer	0.00862	0.0124	CbGbCtD
Sertindole—CYP2D6—Doxorubicin—hematologic cancer	0.00848	0.0122	CbGbCtD
Sertindole—CYP3A4—Etoposide—hematologic cancer	0.0079	0.0113	CbGbCtD
Sertindole—CYP3A4—Dexamethasone—hematologic cancer	0.0065	0.00932	CbGbCtD
Sertindole—CYP3A4—Doxorubicin—hematologic cancer	0.00539	0.00773	CbGbCtD
Sertindole—Haloperidol—H1F0—hematologic cancer	0.00405	0.74	CrCbGaD
Sertindole—DRD4—testis—hematologic cancer	0.000798	0.0856	CbGeAlD
Sertindole—Domperidone—ABCB1—hematologic cancer	0.000548	0.1	CrCbGaD
Sertindole—SLC6A4—hematopoietic system—hematologic cancer	0.00054	0.0579	CbGeAlD
Sertindole—HTR1A—hematopoietic system—hematologic cancer	0.000479	0.0514	CbGeAlD
Sertindole—Pimozide—ABCB1—hematologic cancer	0.000458	0.0837	CrCbGaD
Sertindole—ADRA1A—hematopoietic system—hematologic cancer	0.000442	0.0474	CbGeAlD
Sertindole—KCNH2—hematopoietic system—hematologic cancer	0.000427	0.0458	CbGeAlD
Sertindole—Haloperidol—ABCB1—hematologic cancer	0.000418	0.0764	CrCbGaD
Sertindole—SLC6A4—blood—hematologic cancer	0.000358	0.0384	CbGeAlD
Sertindole—HRH1—hematopoietic system—hematologic cancer	0.000342	0.0367	CbGeAlD
Sertindole—ADRA2A—hematopoietic system—hematologic cancer	0.000336	0.0361	CbGeAlD
Sertindole—SLC6A4—lung—hematologic cancer	0.000313	0.0336	CbGeAlD
Sertindole—ADRA1A—blood—hematologic cancer	0.000293	0.0314	CbGeAlD
Sertindole—HTR2A—hematopoietic system—hematologic cancer	0.000286	0.0307	CbGeAlD
Sertindole—KCNH2—blood—hematologic cancer	0.000283	0.0303	CbGeAlD
Sertindole—KCNH2—bone marrow—hematologic cancer	0.000273	0.0294	CbGeAlD
Sertindole—CYP3A4—hematopoietic system—hematologic cancer	0.000264	0.0284	CbGeAlD
Sertindole—CYP2D6—hematopoietic system—hematologic cancer	0.00026	0.0279	CbGeAlD
Sertindole—ADRA2A—gonad—hematologic cancer	0.000255	0.0274	CbGeAlD
Sertindole—DRD2—lung—hematologic cancer	0.000251	0.027	CbGeAlD
Sertindole—DRD2—testis—hematologic cancer	0.000237	0.0255	CbGeAlD
Sertindole—KCNH2—testis—hematologic cancer	0.000234	0.0251	CbGeAlD
Sertindole—ADRA2A—blood—hematologic cancer	0.000222	0.0239	CbGeAlD
Sertindole—HTR2A—gonad—hematologic cancer	0.000217	0.0233	CbGeAlD
Sertindole—HRH1—lung—hematologic cancer	0.000199	0.0213	CbGeAlD
Sertindole—ADRA2A—lung—hematologic cancer	0.000195	0.0209	CbGeAlD
Sertindole—HTR2A—blood—hematologic cancer	0.000189	0.0203	CbGeAlD
Sertindole—HRH1—testis—hematologic cancer	0.000187	0.0201	CbGeAlD
Sertindole—ADRA2A—testis—hematologic cancer	0.000184	0.0198	CbGeAlD
Sertindole—CYP3A4—blood—hematologic cancer	0.000175	0.0188	CbGeAlD
Sertindole—CYP2D6—blood—hematologic cancer	0.000172	0.0185	CbGeAlD
Sertindole—KCNH2—lymph node—hematologic cancer	0.000169	0.0182	CbGeAlD
Sertindole—HTR2A—lung—hematologic cancer	0.000166	0.0178	CbGeAlD
Sertindole—HTR2A—testis—hematologic cancer	0.000156	0.0168	CbGeAlD
Sertindole—CYP2D6—testis—hematologic cancer	0.000143	0.0153	CbGeAlD
Sertindole—HRH1—lymph node—hematologic cancer	0.000136	0.0146	CbGeAlD
Sertindole—ADRA2A—lymph node—hematologic cancer	0.000133	0.0143	CbGeAlD
Sertindole—HTR1A—Signaling Pathways—MAPK8—hematologic cancer	5.7e-06	1.98e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—AKT1—hematologic cancer	5.69e-06	1.97e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—MAPK8—hematologic cancer	5.68e-06	1.97e-05	CbGpPWpGaD
