nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—ADRB1—coronary artery disease	0.28	0.543	CbGaD
Isoetarine—ADRB2—coronary artery disease	0.236	0.457	CbGaD
Isoetarine—ADRB2—Penbutolol—coronary artery disease	0.127	0.296	CbGbCtD
Isoetarine—ADRB1—Penbutolol—coronary artery disease	0.125	0.291	CbGbCtD
Isoetarine—ADRB2—Timolol—coronary artery disease	0.0893	0.208	CbGbCtD
Isoetarine—ADRB1—Timolol—coronary artery disease	0.0879	0.205	CbGbCtD
Isoetarine—Procaterol—ADRB2—coronary artery disease	0.000828	0.183	CrCbGaD
Isoetarine—Isoprenaline—MAPK1—coronary artery disease	0.000526	0.116	CrCbGaD
Isoetarine—Orciprenaline—ADRB2—coronary artery disease	0.000502	0.111	CrCbGaD
Isoetarine—Salbutamol—ADRB1—coronary artery disease	0.000291	0.0642	CrCbGaD
Isoetarine—Norepinephrine—SLC22A3—coronary artery disease	0.000267	0.0588	CrCbGaD
Isoetarine—Dopamine—SLC22A3—coronary artery disease	0.000248	0.0546	CrCbGaD
Isoetarine—Salbutamol—ADRB2—coronary artery disease	0.000245	0.054	CrCbGaD
Isoetarine—Droxidopa—ADRB1—coronary artery disease	0.000172	0.038	CrCbGaD
Isoetarine—Dopamine—HTR7—coronary artery disease	0.000158	0.0347	CrCbGaD
Isoetarine—Isoprenaline—ADRB1—coronary artery disease	0.000157	0.0345	CrCbGaD
Isoetarine—Norepinephrine—ADRB1—coronary artery disease	0.000145	0.032	CrCbGaD
Isoetarine—Droxidopa—ADRB2—coronary artery disease	0.000145	0.032	CrCbGaD
Isoetarine—Dopamine—ADRB1—coronary artery disease	0.000135	0.0297	CrCbGaD
Isoetarine—Isoprenaline—ADRB2—coronary artery disease	0.000132	0.029	CrCbGaD
Isoetarine—Epinephrine—ADRB1—coronary artery disease	0.000132	0.029	CrCbGaD
Isoetarine—Epinephrine—TNF—coronary artery disease	0.000125	0.0275	CrCbGaD
Isoetarine—Norepinephrine—ADRB2—coronary artery disease	0.000122	0.0269	CrCbGaD
Isoetarine—Epinephrine—ADRB2—coronary artery disease	0.000111	0.0244	CrCbGaD
Isoetarine—Dopamine—CYP2C19—coronary artery disease	9.77e-05	0.0215	CrCbGaD
Isoetarine—ADRB2—Signaling Pathways—BDKRB1—coronary artery disease	1.93e-05	0.000377	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—P4HB—coronary artery disease	1.93e-05	0.000377	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GNA12—coronary artery disease	1.93e-05	0.000377	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CX3CL1—coronary artery disease	1.93e-05	0.000377	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—ADM—coronary artery disease	1.92e-05	0.000375	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PRKCE—coronary artery disease	1.92e-05	0.000374	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—EDN1—coronary artery disease	1.91e-05	0.000373	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—CSF2—coronary artery disease	1.91e-05	0.000373	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CCL5—coronary artery disease	1.9e-05	0.00037	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PPP3R1—coronary artery disease	1.9e-05	0.00037	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—ADM—coronary artery disease	1.88e-05	0.000366	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PDE4B—coronary artery disease	1.87e-05	0.000365	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CYBB—coronary artery disease	1.87e-05	0.000365	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—CXCL8—coronary artery disease	1.87e-05	0.000365	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CSF2—coronary artery disease	1.87e-05	0.000365	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—MMP3—coronary artery disease	1.87e-05	0.000364	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PDE4B—coronary artery disease	1.83e-05	0.000357	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CYBB—coronary artery disease	1.83e-05	0.000357	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—CXCL8—coronary artery disease	1.83e-05	0.000357	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—MMP3—coronary artery disease	1.83e-05	0.000356	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—EDN1—coronary artery disease	1.78e-05	0.000346	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CCL5—coronary artery disease	1.76e-05	0.000344	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PRKCD—coronary artery disease	1.75e-05	0.000341	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—EDN1—coronary artery disease	1.74e-05	0.000339	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CSF2—coronary artery disease	1.74e-05	0.000339	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CCL5—coronary artery disease	1.72e-05	0.000336	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CCR3—coronary artery disease	1.71e-05	0.000334	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—HTR2A—coronary artery disease	1.71e-05	0.000334	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—PRKCD—coronary artery disease	1.71e-05	0.000334	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—C3—coronary artery disease	1.71e-05	0.000333	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CSF2—coronary artery disease	1.7e-05	0.000331	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CRK—coronary artery disease	1.69e-05	0.00033	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CCR3—coronary artery disease	1.67e-05	0.000327	CbGpPWpGaD
