nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2C9—Disulfiram—alcohol dependence	0.159	0.285	CbGbCtD
Bicalutamide—CYP2C19—Citalopram—alcohol dependence	0.136	0.245	CbGbCtD
Bicalutamide—CYP2D6—Citalopram—alcohol dependence	0.104	0.186	CbGbCtD
Bicalutamide—CYP3A4—Disulfiram—alcohol dependence	0.0925	0.166	CbGbCtD
Bicalutamide—CYP3A4—Citalopram—alcohol dependence	0.0659	0.118	CbGbCtD
Bicalutamide—AR—seminiferous tubule of testis—alcohol dependence	0.0142	0.278	CbGeAlD
Bicalutamide—AR—semen—alcohol dependence	0.00785	0.154	CbGeAlD
Bicalutamide—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00362	0.0406	CbGpPWpGaD
Bicalutamide—CYP2D6—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00355	0.0398	CbGpPWpGaD
Bicalutamide—CYP2D6—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00294	0.033	CbGpPWpGaD
Bicalutamide—CYP2D6—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.0025	0.028	CbGpPWpGaD
Bicalutamide—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00232	0.026	CbGpPWpGaD
Bicalutamide—CYP2D6—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00212	0.0238	CbGpPWpGaD
Bicalutamide—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00192	0.0215	CbGpPWpGaD
Bicalutamide—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00186	0.0209	CbGpPWpGaD
Bicalutamide—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00163	0.0183	CbGpPWpGaD
Bicalutamide—AR—forebrain—alcohol dependence	0.00157	0.0307	CbGeAlD
Bicalutamide—CYP2C19—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00154	0.0173	CbGpPWpGaD
Bicalutamide—AR—adrenal cortex—alcohol dependence	0.00145	0.0285	CbGeAlD
Bicalutamide—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00142	0.0159	CbGpPWpGaD
Bicalutamide—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.0014	0.0157	CbGpPWpGaD
Bicalutamide—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00139	0.0156	CbGpPWpGaD
Bicalutamide—AR—cardiovascular system—alcohol dependence	0.00133	0.026	CbGeAlD
Bicalutamide—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00131	0.0147	CbGpPWpGaD
Bicalutamide—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00122	0.0137	CbGpPWpGaD
Bicalutamide—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00122	0.0137	CbGpPWpGaD
Bicalutamide—AR—gonad—alcohol dependence	0.0012	0.0236	CbGeAlD
Bicalutamide—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00116	0.013	CbGpPWpGaD
Bicalutamide—AR—digestive system—alcohol dependence	0.0011	0.0216	CbGeAlD
Bicalutamide—CYP2C19—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00109	0.0122	CbGpPWpGaD
Bicalutamide—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00105	0.0118	CbGpPWpGaD
Bicalutamide—AR—blood—alcohol dependence	0.00105	0.0206	CbGeAlD
Bicalutamide—CYP2C19—digestive system—alcohol dependence	0.00102	0.02	CbGeAlD
Bicalutamide—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000998	0.0112	CbGpPWpGaD
Bicalutamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00099	0.0111	CbGpPWpGaD
Bicalutamide—CYP2C19—blood—alcohol dependence	0.000971	0.019	CbGeAlD
Bicalutamide—CYP2C19—Xenobiotics—CYP2E1—alcohol dependence	0.000954	0.0107	CbGpPWpGaD
Bicalutamide—CYP2C9—cardiovascular system—alcohol dependence	0.000952	0.0187	CbGeAlD
Bicalutamide—CYP2C19—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000918	0.0103	CbGpPWpGaD
Bicalutamide—AR—endocrine gland—alcohol dependence	0.000909	0.0178	CbGeAlD
Bicalutamide—CYP2C19—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000899	0.0101	CbGpPWpGaD
Bicalutamide—Pneumonia—Naltrexone—alcohol dependence	0.000884	0.00292	CcSEcCtD
Bicalutamide—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.000877	0.00984	CbGpPWpGaD
Bicalutamide—Depression—Naltrexone—alcohol dependence	0.000876	0.0029	CcSEcCtD
Bicalutamide—Epistaxis—Acamprosate—alcohol dependence	0.000876	0.0029	CcSEcCtD
Bicalutamide—CYP2D6—brainstem—alcohol dependence	0.000875	0.0172	CbGeAlD
Bicalutamide—Hypertonia—Citalopram—alcohol dependence	0.000873	0.00288	CcSEcCtD
Bicalutamide—CYP2C9—Xenobiotics—CYP2E1—alcohol dependence	0.00087	0.00976	CbGpPWpGaD
Bicalutamide—Abnormal vision—Citalopram—alcohol dependence	0.000868	0.00287	CcSEcCtD
Bicalutamide—AR—testis—alcohol dependence	0.000867	0.017	CbGeAlD
Bicalutamide—Acute coronary syndrome—Naltrexone—alcohol dependence	0.000866	0.00286	CcSEcCtD
Bicalutamide—Sepsis—Citalopram—alcohol dependence	0.000864	0.00285	CcSEcCtD
Bicalutamide—Asthenia—Disulfiram—alcohol dependence	0.000863	0.00285	CcSEcCtD
Bicalutamide—Myocardial infarction—Naltrexone—alcohol dependence	0.000861	0.00285	CcSEcCtD
Bicalutamide—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000858	0.00962	CbGpPWpGaD
Bicalutamide—Conjunctivitis—Naltrexone—alcohol dependence	0.000854	0.00282	CcSEcCtD
Bicalutamide—Urinary tract infection—Naltrexone—alcohol dependence	0.000854	0.00282	CcSEcCtD
Bicalutamide—AR—nervous system—alcohol dependence	0.000851	0.0167	CbGeAlD
Bicalutamide—CYP2D6—forebrain—alcohol dependence	0.000845	0.0166	CbGeAlD
Bicalutamide—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000844	0.00947	CbGpPWpGaD
Bicalutamide—CYP2C19—endocrine gland—alcohol dependence	0.000842	0.0165	CbGeAlD
Bicalutamide—Haemoglobin—Acamprosate—alcohol dependence	0.000838	0.00277	CcSEcCtD
Bicalutamide—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000837	0.00939	CbGpPWpGaD
Bicalutamide—Rhinitis—Acamprosate—alcohol dependence	0.000836	0.00276	CcSEcCtD
