nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2A6—Clomifene—azoospermia	0.475	0.538	CbGbCtD
Pilocarpine—CYP2E1—Clomifene—azoospermia	0.313	0.355	CbGbCtD
Pilocarpine—CYP3A4—Clomifene—azoospermia	0.0949	0.108	CbGbCtD
Pilocarpine—Congenital anomaly—Clomifene—azoospermia	0.0089	0.0758	CcSEcCtD
Pilocarpine—Developmental delay—Clomifene—azoospermia	0.0089	0.0758	CcSEcCtD
Pilocarpine—Erythema nodosum—Clomifene—azoospermia	0.00782	0.0667	CcSEcCtD
Pilocarpine—Visual acuity reduced—Clomifene—azoospermia	0.00569	0.0485	CcSEcCtD
Pilocarpine—Cyst—Clomifene—azoospermia	0.00506	0.0431	CcSEcCtD
Pilocarpine—Thrombosis—Clomifene—azoospermia	0.00478	0.0407	CcSEcCtD
Pilocarpine—Menorrhagia—Clomifene—azoospermia	0.00457	0.0389	CcSEcCtD
Pilocarpine—Cataract—Clomifene—azoospermia	0.00355	0.0303	CcSEcCtD
Pilocarpine—Mental disability—Clomifene—azoospermia	0.00293	0.025	CcSEcCtD
Pilocarpine—Deafness—Clomifene—azoospermia	0.00274	0.0234	CcSEcCtD
Pilocarpine—Eye pain—Clomifene—azoospermia	0.00272	0.0232	CcSEcCtD
Pilocarpine—Increased appetite—Clomifene—azoospermia	0.00261	0.0223	CcSEcCtD
Pilocarpine—Migraine—Clomifene—azoospermia	0.00242	0.0206	CcSEcCtD
Pilocarpine—Affect lability—Clomifene—azoospermia	0.00242	0.0206	CcSEcCtD
Pilocarpine—Mood swings—Clomifene—azoospermia	0.00233	0.0198	CcSEcCtD
Pilocarpine—Pancreatitis—Clomifene—azoospermia	0.00208	0.0177	CcSEcCtD
Pilocarpine—Pollakiuria—Clomifene—azoospermia	0.00196	0.0167	CcSEcCtD
Pilocarpine—Hepatitis—Clomifene—azoospermia	0.0017	0.0145	CcSEcCtD
Pilocarpine—Visual impairment—Clomifene—azoospermia	0.00164	0.014	CcSEcCtD
Pilocarpine—Tinnitus—Clomifene—azoospermia	0.00158	0.0135	CcSEcCtD
Pilocarpine—Flushing—Clomifene—azoospermia	0.00158	0.0134	CcSEcCtD
Pilocarpine—Arrhythmia—Clomifene—azoospermia	0.00152	0.0129	CcSEcCtD
Pilocarpine—Alopecia—Clomifene—azoospermia	0.0015	0.0128	CcSEcCtD
Pilocarpine—Flatulence—Clomifene—azoospermia	0.00146	0.0124	CcSEcCtD
Pilocarpine—Tension—Clomifene—azoospermia	0.00145	0.0124	CcSEcCtD
Pilocarpine—Nervousness—Clomifene—azoospermia	0.00144	0.0122	CcSEcCtD
Pilocarpine—Back pain—Clomifene—azoospermia	0.00143	0.0122	CcSEcCtD
Pilocarpine—Vision blurred—Clomifene—azoospermia	0.00139	0.0119	CcSEcCtD
Pilocarpine—Syncope—Clomifene—azoospermia	0.00133	0.0113	CcSEcCtD
Pilocarpine—Palpitations—Clomifene—azoospermia	0.00131	0.0111	CcSEcCtD
Pilocarpine—Loss of consciousness—Clomifene—azoospermia	0.0013	0.0111	CcSEcCtD
Pilocarpine—Hypertension—Clomifene—azoospermia	0.00128	0.0109	CcSEcCtD
Pilocarpine—Chest pain—Clomifene—azoospermia	0.00126	0.0107	CcSEcCtD
Pilocarpine—Myalgia—Clomifene—azoospermia	0.00126	0.0107	CcSEcCtD
Pilocarpine—Arthralgia—Clomifene—azoospermia	0.00126	0.0107	CcSEcCtD
Pilocarpine—Anxiety—Clomifene—azoospermia	0.00125	0.0107	CcSEcCtD
Pilocarpine—Oedema—Clomifene—azoospermia	0.00121	0.0103	CcSEcCtD
Pilocarpine—Shock—Clomifene—azoospermia	0.00119	0.0101	CcSEcCtD
Pilocarpine—Tachycardia—Clomifene—azoospermia	0.00118	0.01	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Clomifene—azoospermia	0.0011	0.00937	CcSEcCtD
Pilocarpine—Insomnia—Clomifene—azoospermia	0.00109	0.0093	CcSEcCtD
Pilocarpine—Paraesthesia—Clomifene—azoospermia	0.00108	0.00924	CcSEcCtD
Pilocarpine—Dyspnoea—Clomifene—azoospermia	0.00108	0.00917	CcSEcCtD
Pilocarpine—Constipation—Clomifene—azoospermia	0.00103	0.00879	CcSEcCtD
Pilocarpine—Pain—Clomifene—azoospermia	0.00103	0.00879	CcSEcCtD
Pilocarpine—Body temperature increased—Clomifene—azoospermia	0.000954	0.00813	CcSEcCtD
Pilocarpine—Hypersensitivity—Clomifene—azoospermia	0.000889	0.00758	CcSEcCtD
Pilocarpine—Asthenia—Clomifene—azoospermia	0.000866	0.00738	CcSEcCtD
Pilocarpine—Pruritus—Clomifene—azoospermia	0.000854	0.00728	CcSEcCtD
Pilocarpine—Diarrhoea—Clomifene—azoospermia	0.000826	0.00704	CcSEcCtD
Pilocarpine—Dizziness—Clomifene—azoospermia	0.000798	0.0068	CcSEcCtD
Pilocarpine—Vomiting—Clomifene—azoospermia	0.000767	0.00654	CcSEcCtD
Pilocarpine—Rash—Clomifene—azoospermia	0.000761	0.00648	CcSEcCtD
Pilocarpine—Dermatitis—Clomifene—azoospermia	0.00076	0.00648	CcSEcCtD
Pilocarpine—Headache—Clomifene—azoospermia	0.000756	0.00644	CcSEcCtD
Pilocarpine—Nausea—Clomifene—azoospermia	0.000717	0.00611	CcSEcCtD
