nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFA7—tendon—osteoarthritis	0.0249	0.047	CbGeAlD
Metformin—NDUFA4L2—tendon—osteoarthritis	0.0194	0.0366	CbGeAlD
Metformin—NDUFA2—tendon—osteoarthritis	0.0173	0.0326	CbGeAlD
Metformin—NDUFA10—tendon—osteoarthritis	0.0165	0.0311	CbGeAlD
Metformin—NDUFC1—tendon—osteoarthritis	0.0163	0.0308	CbGeAlD
Metformin—NDUFB2—tendon—osteoarthritis	0.0162	0.0306	CbGeAlD
Metformin—NDUFAF1—tendon—osteoarthritis	0.0161	0.0303	CbGeAlD
Metformin—NDUFAF2—tendon—osteoarthritis	0.0158	0.0298	CbGeAlD
Metformin—NDUFB3—tendon—osteoarthritis	0.0158	0.0298	CbGeAlD
Metformin—NDUFA11—tendon—osteoarthritis	0.0154	0.0291	CbGeAlD
Metformin—NDUFB6—tendon—osteoarthritis	0.0153	0.0289	CbGeAlD
Metformin—NDUFAF4—tendon—osteoarthritis	0.0153	0.0289	CbGeAlD
Metformin—NDUFS1—tendon—osteoarthritis	0.0152	0.0287	CbGeAlD
Metformin—NDUFB10—tendon—osteoarthritis	0.0151	0.0285	CbGeAlD
Metformin—NDUFA12—tendon—osteoarthritis	0.015	0.0283	CbGeAlD
Metformin—NDUFB7—tendon—osteoarthritis	0.015	0.0283	CbGeAlD
Metformin—NDUFS8—tendon—osteoarthritis	0.0149	0.0281	CbGeAlD
Metformin—NDUFB1—tendon—osteoarthritis	0.0149	0.0281	CbGeAlD
Metformin—NDUFB5—tendon—osteoarthritis	0.0147	0.0277	CbGeAlD
Metformin—NDUFA6—tendon—osteoarthritis	0.0147	0.0277	CbGeAlD
Metformin—NDUFS4—tendon—osteoarthritis	0.0146	0.0275	CbGeAlD
Metformin—NDUFB4—tendon—osteoarthritis	0.0144	0.0272	CbGeAlD
Metformin—NDUFAB1—tendon—osteoarthritis	0.0143	0.027	CbGeAlD
Metformin—NDUFB9—tendon—osteoarthritis	0.0142	0.0269	CbGeAlD
Metformin—NDUFA8—tendon—osteoarthritis	0.0142	0.0269	CbGeAlD
Metformin—NDUFA4—tendon—osteoarthritis	0.0141	0.0267	CbGeAlD
Metformin—NDUFB11—tendon—osteoarthritis	0.014	0.0265	CbGeAlD
Metformin—NDUFV1—tendon—osteoarthritis	0.014	0.0265	CbGeAlD
Metformin—NDUFS5—tendon—osteoarthritis	0.014	0.0264	CbGeAlD
Metformin—NDUFB8—tendon—osteoarthritis	0.014	0.0264	CbGeAlD
Metformin—NDUFS7—tendon—osteoarthritis	0.0131	0.0247	CbGeAlD
Metformin—PRKAB1—tendon—osteoarthritis	0.012	0.0226	CbGeAlD
Metformin—NDUFC2—tendon—osteoarthritis	0.0113	0.0213	CbGeAlD
Metformin—NDUFS2—tendon—osteoarthritis	0.0108	0.0205	CbGeAlD
Metformin—NDUFS3—tendon—osteoarthritis	0.0107	0.0202	CbGeAlD
Metformin—SLC47A1—tendon—osteoarthritis	0.00604	0.0114	CbGeAlD
Metformin—NDUFA8—Metabolism—FMOD—osteoarthritis	0.00266	0.00566	CbGpPWpGaD
Metformin—NDUFS4—Metabolism—FMOD—osteoarthritis	0.00266	0.00566	CbGpPWpGaD
Metformin—NDUFB2—Metabolism—FMOD—osteoarthritis	0.00266	0.00566	CbGpPWpGaD
Metformin—NDUFS6—Metabolism—FMOD—osteoarthritis	0.00266	0.00566	CbGpPWpGaD
Metformin—NDUFV2—Metabolism—FMOD—osteoarthritis	0.00266	0.00566	CbGpPWpGaD
Metformin—NDUFB6—Metabolism—FMOD—osteoarthritis	0.00266	0.00566	CbGpPWpGaD
Metformin—NDUFA13—Metabolism—FMOD—osteoarthritis	0.00266	0.00566	CbGpPWpGaD
Metformin—ND2—Metabolism—FMOD—osteoarthritis	0.00266	0.00566	CbGpPWpGaD
Metformin—NDUFA3—Metabolism—FMOD—osteoarthritis	0.00266	0.00566	CbGpPWpGaD
Metformin—NDUFB1—Metabolism—FMOD—osteoarthritis	0.00266	0.00566	CbGpPWpGaD
Metformin—NDUFS1—Metabolism—FMOD—osteoarthritis	0.00266	0.00566	CbGpPWpGaD
Metformin—NDUFAB1—Metabolism—FMOD—osteoarthritis	0.00266	0.00566	CbGpPWpGaD
Metformin—NDUFB5—Metabolism—FMOD—osteoarthritis	0.00266	0.00566	CbGpPWpGaD
Metformin—NDUFS5—Metabolism—FMOD—osteoarthritis	0.00266	0.00566	CbGpPWpGaD
Metformin—NDUFB9—Metabolism—FMOD—osteoarthritis	0.00266	0.00566	CbGpPWpGaD
Metformin—NDUFA2—Metabolism—FMOD—osteoarthritis	0.00266	0.00566	CbGpPWpGaD
Metformin—NDUFC1—Metabolism—FMOD—osteoarthritis	0.00266	0.00566	CbGpPWpGaD
