nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—HTR2A—myenteric nerve plexus—rectum cancer	0.0829	0.0829	CbGeAlD
Haloperidol—HTR2A—vein—rectum cancer	0.0534	0.0534	CbGeAlD
Haloperidol—EBP—female reproductive system—rectum cancer	0.0426	0.0426	CbGeAlD
Haloperidol—HTR2A—autonomic nervous system—rectum cancer	0.0384	0.0384	CbGeAlD
Haloperidol—UGT1A9—renal system—rectum cancer	0.0323	0.0323	CbGeAlD
Haloperidol—CBR1—seminal vesicle—rectum cancer	0.0301	0.0301	CbGeAlD
Haloperidol—H1F0—seminal vesicle—rectum cancer	0.0247	0.0247	CbGeAlD
Haloperidol—CBR1—renal system—rectum cancer	0.0243	0.0243	CbGeAlD
Haloperidol—CBR1—urethra—rectum cancer	0.0238	0.0238	CbGeAlD
Haloperidol—CBR1—mammalian vulva—rectum cancer	0.0227	0.0227	CbGeAlD
Haloperidol—H1F0—smooth muscle tissue—rectum cancer	0.0207	0.0207	CbGeAlD
Haloperidol—H1F0—renal system—rectum cancer	0.0199	0.0199	CbGeAlD
Haloperidol—H1F0—urethra—rectum cancer	0.0195	0.0195	CbGeAlD
Haloperidol—CBR1—female reproductive system—rectum cancer	0.0194	0.0194	CbGeAlD
Haloperidol—H1F0—mammalian vulva—rectum cancer	0.0186	0.0186	CbGeAlD
Haloperidol—SIGMAR1—seminal vesicle—rectum cancer	0.0178	0.0178	CbGeAlD
Haloperidol—CBR1—vagina—rectum cancer	0.0176	0.0176	CbGeAlD
Haloperidol—H1F0—female reproductive system—rectum cancer	0.0159	0.0159	CbGeAlD
Haloperidol—SIGMAR1—smooth muscle tissue—rectum cancer	0.0149	0.0149	CbGeAlD
Haloperidol—HTR2B—smooth muscle tissue—rectum cancer	0.0149	0.0149	CbGeAlD
Haloperidol—H1F0—vagina—rectum cancer	0.0144	0.0144	CbGeAlD
Haloperidol—KCNH2—seminal vesicle—rectum cancer	0.0142	0.0142	CbGeAlD
Haloperidol—SIGMAR1—urethra—rectum cancer	0.0141	0.0141	CbGeAlD
Haloperidol—SIGMAR1—mammalian vulva—rectum cancer	0.0134	0.0134	CbGeAlD
Haloperidol—HTR1B—female reproductive system—rectum cancer	0.0127	0.0127	CbGeAlD
Haloperidol—HTR1D—female reproductive system—rectum cancer	0.0123	0.0123	CbGeAlD
Haloperidol—HTR2B—female reproductive system—rectum cancer	0.0115	0.0115	CbGeAlD
Haloperidol—KCNH2—renal system—rectum cancer	0.0114	0.0114	CbGeAlD
Haloperidol—CBR1—lymph node—rectum cancer	0.0114	0.0114	CbGeAlD
Haloperidol—KCNH2—urethra—rectum cancer	0.0112	0.0112	CbGeAlD
Haloperidol—CYP1A1—epithelium—rectum cancer	0.0104	0.0104	CbGeAlD
Haloperidol—SIGMAR1—vagina—rectum cancer	0.0104	0.0104	CbGeAlD
Haloperidol—HTR2B—vagina—rectum cancer	0.0104	0.0104	CbGeAlD
Haloperidol—HRH1—epithelium—rectum cancer	0.00988	0.00988	CbGeAlD
Haloperidol—CYP1A2—renal system—rectum cancer	0.00979	0.00979	CbGeAlD
Haloperidol—CYP1A1—renal system—rectum cancer	0.00966	0.00966	CbGeAlD
Haloperidol—HRH1—smooth muscle tissue—rectum cancer	0.00952	0.00952	CbGeAlD
Haloperidol—CYP1A1—urethra—rectum cancer	0.00949	0.00949	CbGeAlD
Haloperidol—CYP3A5—renal system—rectum cancer	0.00944	0.00944	CbGeAlD
Haloperidol—H1F0—lymph node—rectum cancer	0.00932	0.00932	CbGeAlD
Haloperidol—KCNH2—female reproductive system—rectum cancer	0.00916	0.00916	CbGeAlD
