nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—CA1—nerve—type 2 diabetes mellitus	0.00989	0.0934	CbGeAlD
Methyclothiazide—CA4—nerve—type 2 diabetes mellitus	0.00773	0.073	CbGeAlD
Methyclothiazide—SLC12A3—nephron tubule—type 2 diabetes mellitus	0.00734	0.0693	CbGeAlD
Methyclothiazide—SLC12A3—kidney—type 2 diabetes mellitus	0.00645	0.0609	CbGeAlD
Methyclothiazide—SLC12A3—cortex of kidney—type 2 diabetes mellitus	0.00629	0.0593	CbGeAlD
Methyclothiazide—SLC12A1—nephron tubule—type 2 diabetes mellitus	0.00561	0.0529	CbGeAlD
Methyclothiazide—SLC12A1—kidney—type 2 diabetes mellitus	0.00493	0.0465	CbGeAlD
Methyclothiazide—SLC12A1—cortex of kidney—type 2 diabetes mellitus	0.0048	0.0453	CbGeAlD
Methyclothiazide—CA4—islet of Langerhans—type 2 diabetes mellitus	0.00374	0.0354	CbGeAlD
Methyclothiazide—CA1—cardiovascular system—type 2 diabetes mellitus	0.00346	0.0327	CbGeAlD
Methyclothiazide—CA1—kidney—type 2 diabetes mellitus	0.00339	0.032	CbGeAlD
Methyclothiazide—CA1—pancreas—type 2 diabetes mellitus	0.00337	0.0318	CbGeAlD
Methyclothiazide—CA2—islet of Langerhans—type 2 diabetes mellitus	0.00311	0.0293	CbGeAlD
Methyclothiazide—CA1—adipose tissue—type 2 diabetes mellitus	0.00306	0.0288	CbGeAlD
Methyclothiazide—CA4—nephron tubule—type 2 diabetes mellitus	0.00302	0.0285	CbGeAlD
Methyclothiazide—CA4—cardiovascular system—type 2 diabetes mellitus	0.00271	0.0256	CbGeAlD
Methyclothiazide—CA2—retina—type 2 diabetes mellitus	0.00265	0.0251	CbGeAlD
Methyclothiazide—CA4—kidney—type 2 diabetes mellitus	0.00265	0.025	CbGeAlD
Methyclothiazide—CA4—cortex of kidney—type 2 diabetes mellitus	0.00258	0.0244	CbGeAlD
Methyclothiazide—CA2—nephron tubule—type 2 diabetes mellitus	0.0025	0.0236	CbGeAlD
Methyclothiazide—CA4—adipose tissue—type 2 diabetes mellitus	0.00239	0.0225	CbGeAlD
Methyclothiazide—CA2—cardiovascular system—type 2 diabetes mellitus	0.00225	0.0212	CbGeAlD
Methyclothiazide—CA2—kidney—type 2 diabetes mellitus	0.0022	0.0207	CbGeAlD
Methyclothiazide—CA2—pancreas—type 2 diabetes mellitus	0.00218	0.0206	CbGeAlD
Methyclothiazide—CA1—liver—type 2 diabetes mellitus	0.00214	0.0202	CbGeAlD
Methyclothiazide—CA2—cortex of kidney—type 2 diabetes mellitus	0.00214	0.0202	CbGeAlD
Methyclothiazide—CA2—adipose tissue—type 2 diabetes mellitus	0.00198	0.0187	CbGeAlD
