nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.12	0.237	CbGbCtD
Aminophylline—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0868	0.172	CbGbCtD
Aminophylline—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0694	0.137	CbGbCtD
Aminophylline—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0587	0.116	CbGbCtD
Aminophylline—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0455	0.0899	CbGbCtD
Aminophylline—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0423	0.0836	CbGbCtD
Aminophylline—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.034	0.0671	CbGbCtD
Aminophylline—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0194	0.0384	CbGbCtD
Aminophylline—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0178	0.0352	CbGbCtD
Aminophylline—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0121	0.024	CbGbCtD
Aminophylline—HDAC2—Teniposide—Etoposide—peripheral nervous system neoplasm	0.00534	1	CbGdCrCtD
Aminophylline—ADORA2A—ganglion—peripheral nervous system neoplasm	0.00192	0.149	CbGeAlD
Aminophylline—ADORA1—nerve—peripheral nervous system neoplasm	0.00167	0.13	CbGeAlD
Aminophylline—ADORA1—ganglion—peripheral nervous system neoplasm	0.00165	0.129	CbGeAlD
Aminophylline—HDAC2—tongue—peripheral nervous system neoplasm	0.00162	0.126	CbGeAlD
Aminophylline—ADORA2B—trigeminal ganglion—peripheral nervous system neoplasm	0.00113	0.0879	CbGeAlD
Aminophylline—ADORA1—trigeminal ganglion—peripheral nervous system neoplasm	0.000812	0.0631	CbGeAlD
Aminophylline—HDAC2—trigeminal ganglion—peripheral nervous system neoplasm	0.000802	0.0624	CbGeAlD
Aminophylline—HDAC2—brainstem—peripheral nervous system neoplasm	0.00071	0.0552	CbGeAlD
Aminophylline—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00067	0.00207	CcSEcCtD
Aminophylline—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00067	0.00207	CcSEcCtD
Aminophylline—Hyperuricaemia—Doxorubicin—peripheral nervous system neoplasm	0.000665	0.00205	CcSEcCtD
Aminophylline—Hypotension—Melphalan—peripheral nervous system neoplasm	0.000661	0.00204	CcSEcCtD
Aminophylline—Dermatitis contact—Epirubicin—peripheral nervous system neoplasm	0.000659	0.00203	CcSEcCtD
Aminophylline—Tension—Alitretinoin—peripheral nervous system neoplasm	0.000653	0.00202	CcSEcCtD
Aminophylline—Alopecia—Vincristine—peripheral nervous system neoplasm	0.000651	0.00201	CcSEcCtD
Aminophylline—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.000648	0.002	CcSEcCtD
Aminophylline—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.000648	0.002	CcSEcCtD
Aminophylline—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.000647	0.002	CcSEcCtD
Aminophylline—Skin exfoliation—Epirubicin—peripheral nervous system neoplasm	0.000636	0.00196	CcSEcCtD
Aminophylline—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.000636	0.00196	CcSEcCtD
Aminophylline—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.000631	0.00195	CcSEcCtD
Aminophylline—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.000631	0.00195	CcSEcCtD
Aminophylline—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.000628	0.00194	CcSEcCtD
Aminophylline—Blood uric acid increased—Doxorubicin—peripheral nervous system neoplasm	0.000628	0.00194	CcSEcCtD
Aminophylline—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.000624	0.00192	CcSEcCtD
Aminophylline—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.000623	0.00192	CcSEcCtD
Aminophylline—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.000623	0.00192	CcSEcCtD
Aminophylline—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.000623	0.00192	CcSEcCtD
Aminophylline—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.000615	0.0019	CcSEcCtD
Aminophylline—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.000612	0.00189	CcSEcCtD
Aminophylline—Dermatitis contact—Doxorubicin—peripheral nervous system neoplasm	0.000609	0.00188	CcSEcCtD
Aminophylline—Coma—Epirubicin—peripheral nervous system neoplasm	0.000609	0.00188	CcSEcCtD
Aminophylline—Flushing—Cisplatin—peripheral nervous system neoplasm	0.000605	0.00187	CcSEcCtD
Aminophylline—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000591	0.00182	CcSEcCtD
