nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Probenecid—gout	0.622	1	CrCtD
Sulfacetamide—Tolbutamide—Probenecid—gout	0.133	0.404	CrCrCtD
Sulfacetamide—Chlorpropamide—Probenecid—gout	0.111	0.338	CrCrCtD
Sulfacetamide—Procainamide—Probenecid—gout	0.085	0.258	CrCrCtD
Sulfacetamide—Hepatic necrosis—Probenecid—gout	0.00394	0.086	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Naproxen—gout	0.00222	0.0484	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Probenecid—gout	0.00215	0.0469	CcSEcCtD
Sulfacetamide—Hepatic necrosis—Allopurinol—gout	0.00163	0.0356	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Probenecid—gout	0.0015	0.0327	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Naproxen—gout	0.00149	0.0326	CcSEcCtD
Sulfacetamide—Secondary infection—Hydrocortisone—gout	0.00146	0.0318	CcSEcCtD
Sulfacetamide—Secondary infection—Methylprednisolone—gout	0.00137	0.0299	CcSEcCtD
Sulfacetamide—Blood disorder—Colchicine—gout	0.00131	0.0287	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Probenecid—gout	0.00127	0.0277	CcSEcCtD
Sulfacetamide—Blister—Naproxen—gout	0.00115	0.025	CcSEcCtD
Sulfacetamide—Probenecid—SLC2A9—gout	0.00114	0.368	CrCbGaD
Sulfacetamide—Erythema multiforme—Probenecid—gout	0.00109	0.0237	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Colchicine—gout	0.00103	0.0225	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Prednisolone—gout	0.000998	0.0218	CcSEcCtD
Sulfacetamide—Blood disorder—Naproxen—gout	0.000989	0.0216	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Indomethacin—gout	0.000979	0.0214	CcSEcCtD
Sulfacetamide—Probenecid—SLC22A12—gout	0.000968	0.313	CrCbGaD
Sulfacetamide—Aplastic anaemia—Allopurinol—gout	0.000889	0.0194	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Naproxen—gout	0.000776	0.0169	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Allopurinol—gout	0.000719	0.0157	CcSEcCtD
