nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—CYP2D6—Phentermine—obesity	0.138	0.305	CbGbCtD
Hydroxychloroquine—CYP2D6—Bupropion—obesity	0.117	0.26	CbGbCtD
Hydroxychloroquine—CYP2D6—Methamphetamine—obesity	0.11	0.244	CbGbCtD
Hydroxychloroquine—CYP2D6—Cimetidine—obesity	0.0859	0.191	CbGbCtD
Hydroxychloroquine—Abdominal pain upper—Orlistat—obesity	0.000987	0.00285	CcSEcCtD
Hydroxychloroquine—Ataxia—Sibutramine—obesity	0.000983	0.00284	CcSEcCtD
Hydroxychloroquine—Headache—Benzphetamine—obesity	0.000977	0.00282	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Phendimetrazine—obesity	0.000973	0.00281	CcSEcCtD
Hydroxychloroquine—Dermatitis exfoliative—Bupropion—obesity	0.000966	0.00279	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Sibutramine—obesity	0.000965	0.00278	CcSEcCtD
Hydroxychloroquine—Pallor—Topiramate—obesity	0.000965	0.00278	CcSEcCtD
Hydroxychloroquine—Visual disturbance—Bupropion—obesity	0.000962	0.00277	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Cimetidine—obesity	0.000942	0.00272	CcSEcCtD
Hydroxychloroquine—Dizziness—Phendimetrazine—obesity	0.00094	0.00271	CcSEcCtD
Hydroxychloroquine—Hypoglycaemia—Bupropion—obesity	0.000934	0.00269	CcSEcCtD
Hydroxychloroquine—Nausea—Benzphetamine—obesity	0.000926	0.00267	CcSEcCtD
Hydroxychloroquine—Urticaria—Phentermine—obesity	0.000923	0.00266	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Sibutramine—obesity	0.000922	0.00266	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Phentermine—obesity	0.000919	0.00265	CcSEcCtD
Hydroxychloroquine—Bronchospasm—Orlistat—obesity	0.000919	0.00265	CcSEcCtD
Hydroxychloroquine—Cardiovascular disorder—Topiramate—obesity	0.000911	0.00263	CcSEcCtD
Hydroxychloroquine—Somnolence—Diethylpropion—obesity	0.000899	0.00259	CcSEcCtD
Hydroxychloroquine—Affect lability—Bupropion—obesity	0.000897	0.00259	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Sibutramine—obesity	0.000895	0.00258	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Phenylpropanolamine—obesity	0.000895	0.00258	CcSEcCtD
Hydroxychloroquine—Headache—Phendimetrazine—obesity	0.000891	0.00257	CcSEcCtD
Hydroxychloroquine—Psychotic disorder—Bupropion—obesity	0.00089	0.00257	CcSEcCtD
Hydroxychloroquine—Skin discolouration—Topiramate—obesity	0.000886	0.00256	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Diethylpropion—obesity	0.000873	0.00252	CcSEcCtD
Hydroxychloroquine—Irritability—Bupropion—obesity	0.00087	0.00251	CcSEcCtD
Hydroxychloroquine—Mood swings—Bupropion—obesity	0.000864	0.00249	CcSEcCtD
Hydroxychloroquine—Ataxia—Bupropion—obesity	0.000857	0.00247	CcSEcCtD
Hydroxychloroquine—Somnolence—Cimetidine—obesity	0.000855	0.00247	CcSEcCtD
Hydroxychloroquine—Nausea—Phendimetrazine—obesity	0.000844	0.00244	CcSEcCtD
Hydroxychloroquine—Hearing impaired—Topiramate—obesity	0.00084	0.00242	CcSEcCtD
