nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—connective tissue—bone cancer	0.0772	0.177	CbGeAlD
Bacitracin—IDE—tendon—bone cancer	0.0689	0.158	CbGeAlD
Bacitracin—IDE—bone marrow—bone cancer	0.0667	0.153	CbGeAlD
Bacitracin—IDE—spinal cord—bone cancer	0.0665	0.153	CbGeAlD
Bacitracin—A2M—Extracellular matrix organization—PLOD2—bone cancer	0.0586	0.104	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—SPARC—bone cancer	0.0564	0.0998	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.0537	0.0951	CbGpPWpGaD
Bacitracin—A2M—tendon—bone cancer	0.053	0.122	CbGeAlD
Bacitracin—A2M—bone marrow—bone cancer	0.0514	0.118	CbGeAlD
Bacitracin—A2M—spinal cord—bone cancer	0.0512	0.118	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—TP53—bone cancer	0.0378	0.0668	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—LOX—bone cancer	0.029	0.0512	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—JUN—bone cancer	0.0286	0.0506	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.025	0.0443	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.0229	0.0405	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP2—bone cancer	0.0222	0.0393	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—SPARC—bone cancer	0.0217	0.0384	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IL3—bone cancer	0.0207	0.0367	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP9—bone cancer	0.0167	0.0295	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NDUFA12—bone cancer	0.0152	0.0269	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SPARC—bone cancer	0.0129	0.0228	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NT5C3A—bone cancer	0.0126	0.0223	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—GNA11—bone cancer	0.0118	0.0209	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IL3—bone cancer	0.0107	0.0189	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP2—bone cancer	0.0093	0.0165	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RGS1—bone cancer	0.00716	0.0127	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GRM4—bone cancer	0.00716	0.0127	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PLAU—bone cancer	0.00701	0.0124	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP9—bone cancer	0.00699	0.0124	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GRM1—bone cancer	0.0062	0.011	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ENO2—bone cancer	0.00551	0.00976	CbGpPWpGaD
Bacitracin—A2M—Metabolism—DHFR—bone cancer	0.00512	0.00905	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GNA11—bone cancer	0.00478	0.00846	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SMO—bone cancer	0.00437	0.00773	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP3A4—bone cancer	0.00433	0.00767	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.00431	0.00763	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GNA11—bone cancer	0.004	0.00707	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ATF1—bone cancer	0.00372	0.00658	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTP1—bone cancer	0.00371	0.00656	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL3—bone cancer	0.00362	0.00641	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TGFBR2—bone cancer	0.0031	0.00549	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IGF1R—bone cancer	0.00292	0.00516	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TP53—bone cancer	0.00282	0.00499	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—KIT—bone cancer	0.00212	0.00374	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—BRAF—bone cancer	0.00199	0.00352	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PTGS2—bone cancer	0.00192	0.0034	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MDM2—bone cancer	0.00167	0.00295	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—JUN—bone cancer	0.00145	0.00256	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MMP9—bone cancer	0.00141	0.00249	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—EGFR—bone cancer	0.00114	0.00201	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TP53—bone cancer	0.000956	0.00169	CbGpPWpGaD
