nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0545	0.0545	CbGpPWpGaD
Eprosartan—AGTR1—Peptide GPCRs—CXCR2—periodontitis	0.0473	0.0473	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL13—periodontitis	0.0397	0.0397	CbGpPWpGaD
Eprosartan—AGTR1—Arf6 signaling events—MET—periodontitis	0.0376	0.0376	CbGpPWpGaD
Eprosartan—AGTR1—Peptide GPCRs—CCR2—periodontitis	0.0368	0.0368	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL17A—periodontitis	0.0366	0.0366	CbGpPWpGaD
Eprosartan—AGTR1—ACE Inhibitor Pathway—TGFB1—periodontitis	0.0346	0.0346	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0345	0.0345	CbGpPWpGaD
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0313	0.0313	CbGpPWpGaD
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0264	0.0264	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL1A—periodontitis	0.025	0.025	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL10—periodontitis	0.0249	0.0249	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL4—periodontitis	0.0242	0.0242	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—periodontitis	0.0236	0.0236	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0231	0.0231	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—FGF2—periodontitis	0.0224	0.0224	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0222	0.0222	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CXCL3—periodontitis	0.0176	0.0176	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0174	0.0174	CbGpPWpGaD
