nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.0777	0.0777	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.0745	0.0745	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—malignant glioma	0.0308	0.0308	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—malignant glioma	0.0295	0.0295	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—malignant glioma	0.0255	0.0255	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.0249	0.0249	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—malignant glioma	0.0245	0.0245	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.0238	0.0238	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—PPARG—malignant glioma	0.0227	0.0227	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.0219	0.0219	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—PPARG—malignant glioma	0.0218	0.0218	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.021	0.021	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—PPARG—malignant glioma	0.018	0.018	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—PPARG—malignant glioma	0.0172	0.0172	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.0166	0.0166	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—malignant glioma	0.0164	0.0164	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.0159	0.0159	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.0157	0.0157	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—malignant glioma	0.0157	0.0157	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.0151	0.0151	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	0.014	0.014	CbGpPWpGaD
