nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Body temperature increased—Calcitriol—osteoporosis	0.000923	0.000923	CcSEcCtD
Iodixanol—Hypoaesthesia—Estradiol—osteoporosis	0.000922	0.000922	CcSEcCtD
Iodixanol—Angioedema—Conjugated Estrogens—osteoporosis	0.00092	0.00092	CcSEcCtD
Iodixanol—Shock—Pamidronate—osteoporosis	0.00092	0.00092	CcSEcCtD
Iodixanol—Loss of consciousness—Zoledronate—osteoporosis	0.00092	0.00092	CcSEcCtD
Iodixanol—Pharyngitis—Estradiol—osteoporosis	0.000919	0.000919	CcSEcCtD
Iodixanol—Nervous system disorder—Pamidronate—osteoporosis	0.000917	0.000917	CcSEcCtD
Iodixanol—Urinary tract disorder—Estradiol—osteoporosis	0.000915	0.000915	CcSEcCtD
Iodixanol—Vomiting—Etidronic acid—osteoporosis	0.000914	0.000914	CcSEcCtD
Iodixanol—Cough—Zoledronate—osteoporosis	0.000913	0.000913	CcSEcCtD
Iodixanol—Oedema peripheral—Estradiol—osteoporosis	0.000912	0.000912	CcSEcCtD
Iodixanol—Urethral disorder—Estradiol—osteoporosis	0.000908	0.000908	CcSEcCtD
Iodixanol—Rash—Etidronic acid—osteoporosis	0.000907	0.000907	CcSEcCtD
Iodixanol—Convulsion—Zoledronate—osteoporosis	0.000906	0.000906	CcSEcCtD
Iodixanol—Dermatitis—Etidronic acid—osteoporosis	0.000906	0.000906	CcSEcCtD
Iodixanol—Vertigo—Conjugated Estrogens—osteoporosis	0.000905	0.000905	CcSEcCtD
Iodixanol—Hyperhidrosis—Pamidronate—osteoporosis	0.000904	0.000904	CcSEcCtD
Iodixanol—Syncope—Conjugated Estrogens—osteoporosis	0.000903	0.000903	CcSEcCtD
Iodixanol—Hypertension—Zoledronate—osteoporosis	0.000903	0.000903	CcSEcCtD
Iodixanol—Headache—Etidronic acid—osteoporosis	0.000901	0.000901	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000896	0.000896	CcSEcCtD
Iodixanol—Asthenia—Estropipate—osteoporosis	0.000893	0.000893	CcSEcCtD
Iodixanol—Visual impairment—Estradiol—osteoporosis	0.000893	0.000893	CcSEcCtD
Iodixanol—Arthralgia—Zoledronate—osteoporosis	0.000891	0.000891	CcSEcCtD
Iodixanol—Chest pain—Zoledronate—osteoporosis	0.000891	0.000891	CcSEcCtD
Iodixanol—Insomnia—Risedronate—osteoporosis	0.000889	0.000889	CcSEcCtD
Iodixanol—Anxiety—Zoledronate—osteoporosis	0.000888	0.000888	CcSEcCtD
Iodixanol—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000885	0.000885	CcSEcCtD
Iodixanol—Paraesthesia—Risedronate—osteoporosis	0.000883	0.000883	CcSEcCtD
Iodixanol—Pruritus—Estropipate—osteoporosis	0.00088	0.00088	CcSEcCtD
Iodixanol—Discomfort—Zoledronate—osteoporosis	0.00088	0.00088	CcSEcCtD
Iodixanol—Asthenia—Alendronate—osteoporosis	0.000879	0.000879	CcSEcCtD
Iodixanol—Cough—Conjugated Estrogens—osteoporosis	0.000879	0.000879	CcSEcCtD
Iodixanol—Dyspnoea—Risedronate—osteoporosis	0.000877	0.000877	CcSEcCtD
Iodixanol—Hypotension—Pamidronate—osteoporosis	0.000873	0.000873	CcSEcCtD
Iodixanol—Convulsion—Conjugated Estrogens—osteoporosis	0.000873	0.000873	CcSEcCtD
Iodixanol—Dry mouth—Zoledronate—osteoporosis	0.000871	0.000871	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000871	0.000871	CcSEcCtD
Iodixanol—Fatigue—Ethinyl Estradiol—osteoporosis	0.00087	0.00087	CcSEcCtD
Iodixanol—Pruritus—Alendronate—osteoporosis	0.000867	0.000867	CcSEcCtD
Iodixanol—Dyspepsia—Risedronate—osteoporosis	0.000866	0.000866	CcSEcCtD
Iodixanol—Eye disorder—Estradiol—osteoporosis	0.000866	0.000866	CcSEcCtD
Iodixanol—Tinnitus—Estradiol—osteoporosis	0.000864	0.000864	CcSEcCtD
