nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—BCHE—Triamcinolone—rheumatoid arthritis	0.166	0.382	CbGbCtD
Galantamine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0452	0.104	CbGbCtD
Galantamine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0333	0.0766	CbGbCtD
Galantamine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0301	0.0692	CbGbCtD
Galantamine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0253	0.0581	CbGbCtD
Galantamine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0217	0.0498	CbGbCtD
Galantamine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0214	0.0491	CbGbCtD
Galantamine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0203	0.0466	CbGbCtD
Galantamine—CYP3A4—Prednisone—rheumatoid arthritis	0.0202	0.0464	CbGbCtD
Galantamine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0198	0.0456	CbGbCtD
Galantamine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0191	0.044	CbGbCtD
Galantamine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0126	0.029	CbGbCtD
Galantamine—Insomnia—Prednisolone—rheumatoid arthritis	0.00042	0.000744	CcSEcCtD
Galantamine—Shock—Methylprednisolone—rheumatoid arthritis	0.000419	0.000742	CcSEcCtD
Galantamine—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000418	0.00074	CcSEcCtD
Galantamine—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000418	0.00074	CcSEcCtD
Galantamine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000417	0.000739	CcSEcCtD
Galantamine—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000417	0.000739	CcSEcCtD
Galantamine—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000417	0.000739	CcSEcCtD
Galantamine—Epistaxis—Methotrexate—rheumatoid arthritis	0.000417	0.000738	CcSEcCtD
Galantamine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000417	0.000738	CcSEcCtD
Galantamine—Rash—Leflunomide—rheumatoid arthritis	0.000417	0.000738	CcSEcCtD
Galantamine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000417	0.000738	CcSEcCtD
Galantamine—Dermatitis—Leflunomide—rheumatoid arthritis	0.000417	0.000738	CcSEcCtD
Galantamine—Mental disorder—Prednisone—rheumatoid arthritis	0.000416	0.000737	CcSEcCtD
Galantamine—Nausea—Azathioprine—rheumatoid arthritis	0.000416	0.000736	CcSEcCtD
Galantamine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000416	0.000736	CcSEcCtD
Galantamine—Headache—Leflunomide—rheumatoid arthritis	0.000414	0.000733	CcSEcCtD
Galantamine—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000414	0.000733	CcSEcCtD
Galantamine—Malnutrition—Prednisone—rheumatoid arthritis	0.000413	0.000732	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000413	0.000732	CcSEcCtD
Galantamine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000413	0.000731	CcSEcCtD
Galantamine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000412	0.000729	CcSEcCtD
Galantamine—Convulsion—Dexamethasone—rheumatoid arthritis	0.000411	0.000728	CcSEcCtD
Galantamine—Convulsion—Betamethasone—rheumatoid arthritis	0.000411	0.000728	CcSEcCtD
Galantamine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00041	0.000726	CcSEcCtD
Galantamine—Hypertension—Dexamethasone—rheumatoid arthritis	0.00041	0.000726	CcSEcCtD
Galantamine—Hypertension—Betamethasone—rheumatoid arthritis	0.00041	0.000726	CcSEcCtD
Galantamine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000407	0.000721	CcSEcCtD
Galantamine—Myalgia—Betamethasone—rheumatoid arthritis	0.000404	0.000716	CcSEcCtD
Galantamine—Myalgia—Dexamethasone—rheumatoid arthritis	0.000404	0.000716	CcSEcCtD
Galantamine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000403	0.000714	CcSEcCtD
Galantamine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000403	0.000714	CcSEcCtD
Galantamine—Anxiety—Dexamethasone—rheumatoid arthritis	0.000403	0.000713	CcSEcCtD
Galantamine—Anxiety—Betamethasone—rheumatoid arthritis	0.000403	0.000713	CcSEcCtD
Galantamine—Discomfort—Betamethasone—rheumatoid arthritis	0.000399	0.000707	CcSEcCtD
Galantamine—Discomfort—Dexamethasone—rheumatoid arthritis	0.000399	0.000707	CcSEcCtD
Galantamine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000399	0.000707	CcSEcCtD
Galantamine—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000399	0.000706	CcSEcCtD
Galantamine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000398	0.000705	CcSEcCtD
Galantamine—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000397	0.000703	CcSEcCtD
Galantamine—Hepatitis—Methotrexate—rheumatoid arthritis	0.000397	0.000703	CcSEcCtD
Galantamine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000394	0.000698	CcSEcCtD
Galantamine—Nausea—Leflunomide—rheumatoid arthritis	0.000393	0.000695	CcSEcCtD
Galantamine—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000392	0.000694	CcSEcCtD
Galantamine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000392	0.000693	CcSEcCtD
Galantamine—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000391	0.000692	CcSEcCtD
Galantamine—Vision blurred—Prednisone—rheumatoid arthritis	0.00039	0.00069	CcSEcCtD
Galantamine—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000389	0.000689	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000389	0.000689	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000388	0.000687	CcSEcCtD
Galantamine—Insomnia—Triamcinolone—rheumatoid arthritis	0.000386	0.000684	CcSEcCtD
Galantamine—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000385	0.000682	CcSEcCtD
Galantamine—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000384	0.000679	CcSEcCtD
Galantamine—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000383	0.000679	CcSEcCtD
Galantamine—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000383	0.000678	CcSEcCtD
Galantamine—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000383	0.000677	CcSEcCtD
Galantamine—Visual impairment—Methotrexate—rheumatoid arthritis	0.000383	0.000677	CcSEcCtD
Galantamine—Anaemia—Prednisone—rheumatoid arthritis	0.000382	0.000677	CcSEcCtD
Galantamine—Shock—Betamethasone—rheumatoid arthritis	0.000381	0.000675	CcSEcCtD
Galantamine—Shock—Dexamethasone—rheumatoid arthritis	0.000381	0.000675	CcSEcCtD
Galantamine—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.00038	0.000673	CcSEcCtD
Galantamine—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.00038	0.000673	CcSEcCtD
Galantamine—Agitation—Prednisone—rheumatoid arthritis	0.00038	0.000673	CcSEcCtD
Galantamine—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000379	0.000672	CcSEcCtD
Galantamine—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000379	0.000672	CcSEcCtD
Galantamine—Tachycardia—Betamethasone—rheumatoid arthritis	0.000378	0.00067	CcSEcCtD
Galantamine—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000378	0.00067	CcSEcCtD
Galantamine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000376	0.000666	CcSEcCtD
Galantamine—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000376	0.000666	CcSEcCtD
Galantamine—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000375	0.000664	CcSEcCtD
Galantamine—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000375	0.000663	CcSEcCtD
Galantamine—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000375	0.000663	CcSEcCtD
Galantamine—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000374	0.000662	CcSEcCtD
