nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—NR3C1—urine—celiac disease	0.0836	0.0836	CbGeAlD
Mifepristone—CYP3A4—urine—celiac disease	0.0632	0.0632	CbGeAlD
Mifepristone—CYP2D6—urine—celiac disease	0.0622	0.0622	CbGeAlD
Mifepristone—PGR—connective tissue—celiac disease	0.0403	0.0403	CbGeAlD
Mifepristone—PGR—epithelium—celiac disease	0.0382	0.0382	CbGeAlD
Mifepristone—PGR—smooth muscle tissue—celiac disease	0.0368	0.0368	CbGeAlD
Mifepristone—CYP3A7—liver—celiac disease	0.0358	0.0358	CbGeAlD
Mifepristone—AR—connective tissue—celiac disease	0.0321	0.0321	CbGeAlD
Mifepristone—AR—epithelium—celiac disease	0.0304	0.0304	CbGeAlD
Mifepristone—CYP3A7-CYP3A51P—liver—celiac disease	0.0304	0.0304	CbGeAlD
Mifepristone—PGR—lymphoid tissue—celiac disease	0.0294	0.0294	CbGeAlD
Mifepristone—AR—smooth muscle tissue—celiac disease	0.0293	0.0293	CbGeAlD
Mifepristone—PGR—blood—celiac disease	0.0277	0.0277	CbGeAlD
Mifepristone—AR—lymphoid tissue—celiac disease	0.0234	0.0234	CbGeAlD
Mifepristone—NR3C1—connective tissue—celiac disease	0.0232	0.0232	CbGeAlD
Mifepristone—AR—digestive system—celiac disease	0.0232	0.0232	CbGeAlD
Mifepristone—AR—blood—celiac disease	0.0221	0.0221	CbGeAlD
Mifepristone—NR3C1—epithelium—celiac disease	0.022	0.022	CbGeAlD
Mifepristone—NR3C1—smooth muscle tissue—celiac disease	0.0212	0.0212	CbGeAlD
Mifepristone—ABCC1—blood—celiac disease	0.021	0.021	CbGeAlD
Mifepristone—CYP3A5—pancreas—celiac disease	0.0198	0.0198	CbGeAlD
Mifepristone—NR3C1—pancreas—celiac disease	0.0196	0.0196	CbGeAlD
Mifepristone—AR—liver—celiac disease	0.0173	0.0173	CbGeAlD
Mifepristone—NR3C1—lymphoid tissue—celiac disease	0.017	0.017	CbGeAlD
Mifepristone—CYP3A5—digestive system—celiac disease	0.0169	0.0169	CbGeAlD
Mifepristone—NR3C1—digestive system—celiac disease	0.0168	0.0168	CbGeAlD
Mifepristone—ABCC1—liver—celiac disease	0.0164	0.0164	CbGeAlD
Mifepristone—CYP3A5—blood—celiac disease	0.0161	0.0161	CbGeAlD
Mifepristone—NR3C1—blood—celiac disease	0.016	0.016	CbGeAlD
Mifepristone—CYP3A4—digestive system—celiac disease	0.0127	0.0127	CbGeAlD
Mifepristone—CYP3A5—liver—celiac disease	0.0126	0.0126	CbGeAlD
Mifepristone—NR3C1—liver—celiac disease	0.0125	0.0125	CbGeAlD
Mifepristone—CYP2D6—digestive system—celiac disease	0.0125	0.0125	CbGeAlD
Mifepristone—CYP3A4—blood—celiac disease	0.0121	0.0121	CbGeAlD
Mifepristone—CYP2D6—blood—celiac disease	0.0119	0.0119	CbGeAlD
Mifepristone—ABCB1—epithelium—celiac disease	0.0118	0.0118	CbGeAlD
Mifepristone—ABCB1—pancreas—celiac disease	0.0105	0.0105	CbGeAlD
Mifepristone—CYP3A4—liver—celiac disease	0.00945	0.00945	CbGeAlD
Mifepristone—CYP2D6—liver—celiac disease	0.0093	0.0093	CbGeAlD
Mifepristone—ABCB1—lymphoid tissue—celiac disease	0.00909	0.00909	CbGeAlD
Mifepristone—ABCB1—digestive system—celiac disease	0.00898	0.00898	CbGeAlD
Mifepristone—ABCB1—blood—celiac disease	0.00856	0.00856	CbGeAlD
Mifepristone—ABCB1—liver—celiac disease	0.00669	0.00669	CbGeAlD
