nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Diarrhoea—Thiotepa—sarcoma	0.00107	0.00107	CcSEcCtD
Valganciclovir—Abdominal pain—Mitoxantrone—sarcoma	0.00107	0.00107	CcSEcCtD
Valganciclovir—Body temperature increased—Mitoxantrone—sarcoma	0.00107	0.00107	CcSEcCtD
Valganciclovir—Bronchitis—Epirubicin—sarcoma	0.00106	0.00106	CcSEcCtD
Valganciclovir—Diarrhoea—Dactinomycin—sarcoma	0.00106	0.00106	CcSEcCtD
Valganciclovir—Nasopharyngitis—Doxorubicin—sarcoma	0.00106	0.00106	CcSEcCtD
Valganciclovir—Pancytopenia—Epirubicin—sarcoma	0.00105	0.00105	CcSEcCtD
Valganciclovir—Hypotension—Etoposide—sarcoma	0.00105	0.00105	CcSEcCtD
Valganciclovir—Gastritis—Doxorubicin—sarcoma	0.00105	0.00105	CcSEcCtD
Valganciclovir—Dysuria—Epirubicin—sarcoma	0.00103	0.00103	CcSEcCtD
Valganciclovir—Neutropenia—Epirubicin—sarcoma	0.00103	0.00103	CcSEcCtD
Valganciclovir—Dizziness—Thiotepa—sarcoma	0.00103	0.00103	CcSEcCtD
Valganciclovir—Abdominal distension—Doxorubicin—sarcoma	0.00103	0.00103	CcSEcCtD
Valganciclovir—Upper respiratory tract infection—Epirubicin—sarcoma	0.00103	0.00103	CcSEcCtD
Valganciclovir—Influenza—Doxorubicin—sarcoma	0.00102	0.00102	CcSEcCtD
Valganciclovir—Dysphagia—Doxorubicin—sarcoma	0.00102	0.00102	CcSEcCtD
Valganciclovir—Pollakiuria—Epirubicin—sarcoma	0.00102	0.00102	CcSEcCtD
Valganciclovir—Hypersensitivity—Vincristine—sarcoma	0.00102	0.00102	CcSEcCtD
Valganciclovir—Eosinophilia—Doxorubicin—sarcoma	0.00101	0.00101	CcSEcCtD
Valganciclovir—Photosensitivity reaction—Epirubicin—sarcoma	0.00101	0.00101	CcSEcCtD
Valganciclovir—Paraesthesia—Etoposide—sarcoma	0.00101	0.00101	CcSEcCtD
