nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—ABCB1—Clomifene—azoospermia	0.584	0.625	CbGbCtD
Ketamine—CYP3A4—Clomifene—azoospermia	0.35	0.375	CbGbCtD
Ketamine—GRIN3B—testis—azoospermia	0.0157	0.237	CbGeAlD
Ketamine—GRIN2C—testis—azoospermia	0.00753	0.114	CbGeAlD
Ketamine—GRIN2D—testis—azoospermia	0.007	0.106	CbGeAlD
Ketamine—GRIN3A—testis—azoospermia	0.00658	0.0997	CbGeAlD
Ketamine—TACR1—testis—azoospermia	0.00571	0.0864	CbGeAlD
Ketamine—GRIN2A—testis—azoospermia	0.0052	0.0788	CbGeAlD
Ketamine—OPRM1—testis—azoospermia	0.00316	0.0479	CbGeAlD
Ketamine—PTGS1—seminal vesicle—azoospermia	0.00296	0.0448	CbGeAlD
Ketamine—SLC6A2—testis—azoospermia	0.00232	0.0351	CbGeAlD
Ketamine—DRD2—testis—azoospermia	0.00211	0.032	CbGeAlD
Ketamine—CYP2C8—testis—azoospermia	0.0019	0.0288	CbGeAlD
Ketamine—ABCB1—seminal vesicle—azoospermia	0.00175	0.0265	CbGeAlD
Ketamine—CYP2B6—testis—azoospermia	0.00171	0.0258	CbGeAlD
Ketamine—PTGS1—testis—azoospermia	0.00154	0.0234	CbGeAlD
Ketamine—ABCB1—testis—azoospermia	0.000912	0.0138	CbGeAlD
