nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—SLC22A5—ulcerative colitis	0.307	0.648	CbGaD
Diphenhydramine—PTGS1—ulcerative colitis	0.167	0.353	CbGaD
Diphenhydramine—PTGS1—Olsalazine—ulcerative colitis	0.0541	0.126	CbGbCtD
Diphenhydramine—PTGS1—Balsalazide—ulcerative colitis	0.0482	0.112	CbGbCtD
Diphenhydramine—SLC22A5—Nicotine—ulcerative colitis	0.0426	0.0993	CbGbCtD
Diphenhydramine—SLC22A2—Nicotine—ulcerative colitis	0.0406	0.0947	CbGbCtD
Diphenhydramine—PTGS1—Mesalazine—ulcerative colitis	0.0385	0.0898	CbGbCtD
Diphenhydramine—SLC22A1—Nicotine—ulcerative colitis	0.0353	0.0823	CbGbCtD
Diphenhydramine—PTGS1—Sulfasalazine—ulcerative colitis	0.0215	0.0502	CbGbCtD
Diphenhydramine—CYP2B6—Nicotine—ulcerative colitis	0.0211	0.0492	CbGbCtD
Diphenhydramine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0189	0.0441	CbGbCtD
Diphenhydramine—CYP2C19—Nicotine—ulcerative colitis	0.0134	0.0312	CbGbCtD
Diphenhydramine—CYP1A2—Nicotine—ulcerative colitis	0.0124	0.0288	CbGbCtD
Diphenhydramine—CYP2C19—Cholecalciferol—ulcerative colitis	0.012	0.028	CbGbCtD
Diphenhydramine—CYP2C9—Nicotine—ulcerative colitis	0.0111	0.026	CbGbCtD
Diphenhydramine—CYP2D6—Nicotine—ulcerative colitis	0.0102	0.0238	CbGbCtD
Diphenhydramine—CYP2C9—Cholecalciferol—ulcerative colitis	0.00999	0.0233	CbGbCtD
Diphenhydramine—CYP2D6—Cholecalciferol—ulcerative colitis	0.00914	0.0213	CbGbCtD
Diphenhydramine—CYP2C19—Prednisone—ulcerative colitis	0.00833	0.0194	CbGbCtD
Diphenhydramine—CYP2B6—Dexamethasone—ulcerative colitis	0.00818	0.0191	CbGbCtD
Diphenhydramine—CYP2C19—Dexamethasone—ulcerative colitis	0.0052	0.0121	CbGbCtD
Diphenhydramine—CYP2C9—Dexamethasone—ulcerative colitis	0.00432	0.0101	CbGbCtD
Diphenhydramine—CYP2D6—Dexamethasone—ulcerative colitis	0.00395	0.00922	CbGbCtD
Diphenhydramine—Bepridil—CALM3—ulcerative colitis	0.000499	0.155	CrCbGaD
Diphenhydramine—Phenoxybenzamine—CALM3—ulcerative colitis	0.000389	0.12	CrCbGaD
Diphenhydramine—Promethazine—CALM3—ulcerative colitis	0.00032	0.0991	CrCbGaD
Diphenhydramine—Tension—Budesonide—ulcerative colitis	0.000277	0.00478	CcSEcCtD
Diphenhydramine—Feeling abnormal—Nicotine—ulcerative colitis	0.000276	0.00475	CcSEcCtD
Diphenhydramine—Nervousness—Budesonide—ulcerative colitis	0.000274	0.00473	CcSEcCtD
Diphenhydramine—Agranulocytosis—Mesalazine—ulcerative colitis	0.000274	0.00473	CcSEcCtD
Diphenhydramine—Euphoric mood—Dexamethasone—ulcerative colitis	0.000274	0.00473	CcSEcCtD
Diphenhydramine—Euphoric mood—Betamethasone—ulcerative colitis	0.000274	0.00473	CcSEcCtD
Diphenhydramine—Vision blurred—Budesonide—ulcerative colitis	0.000266	0.00459	CcSEcCtD
Diphenhydramine—Urticaria—Nicotine—ulcerative colitis	0.000266	0.00458	CcSEcCtD
Diphenhydramine—Tremor—Budesonide—ulcerative colitis	0.000264	0.00456	CcSEcCtD
Diphenhydramine—Chills—Azathioprine—ulcerative colitis	0.00026	0.00448	CcSEcCtD
Diphenhydramine—Agitation—Budesonide—ulcerative colitis	0.000259	0.00447	CcSEcCtD
Diphenhydramine—Irritability—Hydrocortisone—ulcerative colitis	0.000259	0.00446	CcSEcCtD
Diphenhydramine—Vertigo—Budesonide—ulcerative colitis	0.000254	0.00437	CcSEcCtD
Diphenhydramine—Palpitations—Budesonide—ulcerative colitis	0.000249	0.0043	CcSEcCtD
Diphenhydramine—Tinnitus—Mesalazine—ulcerative colitis	0.000246	0.00424	CcSEcCtD
Diphenhydramine—Irritability—Methylprednisolone—ulcerative colitis	0.000243	0.00419	CcSEcCtD
