nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—OPRK1—alcohol dependence	0.185	0.394	CbGaD
Tapentadol—OPRD1—alcohol dependence	0.131	0.277	CbGaD
Tapentadol—OPRD1—Naltrexone—alcohol dependence	0.1	0.27	CbGbCtD
Tapentadol—OPRM1—alcohol dependence	0.1	0.212	CbGaD
Tapentadol—OPRK1—Naltrexone—alcohol dependence	0.084	0.226	CbGbCtD
Tapentadol—OPRM1—Naltrexone—alcohol dependence	0.0741	0.199	CbGbCtD
Tapentadol—SLC6A4—alcohol dependence	0.0551	0.117	CbGaD
Tapentadol—SLC6A4—Citalopram—alcohol dependence	0.0406	0.109	CbGbCtD
Tapentadol—SLC6A2—Citalopram—alcohol dependence	0.0339	0.0912	CbGbCtD
Tapentadol—CYP2C9—Disulfiram—alcohol dependence	0.0156	0.0419	CbGbCtD
Tapentadol—CYP2C19—Citalopram—alcohol dependence	0.0134	0.0359	CbGbCtD
Tapentadol—CYP2D6—Citalopram—alcohol dependence	0.0102	0.0273	CbGbCtD
Tapentadol—SLC6A2—locus ceruleus—alcohol dependence	0.0029	0.103	CbGeAlD
Tapentadol—SLC6A2—autonomic nervous system—alcohol dependence	0.00154	0.0549	CbGeAlD
Tapentadol—HTR3A—nerve—alcohol dependence	0.00129	0.046	CbGeAlD
Tapentadol—OPRM1—nerve—alcohol dependence	0.00118	0.0422	CbGeAlD
Tapentadol—Phenylephrine—MAOA—alcohol dependence	0.00105	1	CrCbGaD
Tapentadol—SLC6A2—nerve—alcohol dependence	0.000867	0.0309	CbGeAlD
Tapentadol—Muscle contractions involuntary—Citalopram—alcohol dependence	0.000736	0.00919	CcSEcCtD
Tapentadol—Abdominal discomfort—Disulfiram—alcohol dependence	0.000725	0.00905	CcSEcCtD
Tapentadol—OPRD1—forebrain—alcohol dependence	0.00072	0.0256	CbGeAlD
Tapentadol—Erectile dysfunction—Disulfiram—alcohol dependence	0.000696	0.00869	CcSEcCtD
Tapentadol—OPRK1—forebrain—alcohol dependence	0.00069	0.0245	CbGeAlD
Tapentadol—Gamma-glutamyltransferase increased—Naltrexone—alcohol dependence	0.000683	0.00852	CcSEcCtD
Tapentadol—Balance disorder—Citalopram—alcohol dependence	0.000651	0.00812	CcSEcCtD
Tapentadol—Thinking abnormal—Acamprosate—alcohol dependence	0.000648	0.00809	CcSEcCtD
Tapentadol—Disturbance in attention—Naltrexone—alcohol dependence	0.000648	0.00809	CcSEcCtD
Tapentadol—UGT1A9—digestive system—alcohol dependence	0.000639	0.0227	CbGeAlD
Tapentadol—Sexual dysfunction—Citalopram—alcohol dependence	0.000635	0.00792	CcSEcCtD
Tapentadol—Thinking abnormal—Naltrexone—alcohol dependence	0.000614	0.00766	CcSEcCtD
Tapentadol—Hypoaesthesia—Disulfiram—alcohol dependence	0.000602	0.00752	CcSEcCtD
Tapentadol—Abnormal dreams—Acamprosate—alcohol dependence	0.000587	0.00732	CcSEcCtD
Tapentadol—Abnormal dreams—Naltrexone—alcohol dependence	0.000555	0.00693	CcSEcCtD
Tapentadol—HTR3A—brainstem—alcohol dependence	0.000555	0.0197	CbGeAlD
Tapentadol—Nightmare—Naltrexone—alcohol dependence	0.000542	0.00677	CcSEcCtD
Tapentadol—HTR3A—forebrain—alcohol dependence	0.000535	0.019	CbGeAlD
Tapentadol—UGT1A9—endocrine gland—alcohol dependence	0.000528	0.0188	CbGeAlD
Tapentadol—Mental disability—Acamprosate—alcohol dependence	0.000515	0.00643	CcSEcCtD
Tapentadol—UGT2B7—digestive system—alcohol dependence	0.000515	0.0183	CbGeAlD
Tapentadol—OPRM1—brainstem—alcohol dependence	0.000508	0.0181	CbGeAlD
Tapentadol—Suicidal ideation—Citalopram—alcohol dependence	0.000507	0.00633	CcSEcCtD
Tapentadol—OPRM1—forebrain—alcohol dependence	0.000491	0.0175	CbGeAlD
Tapentadol—Mental disability—Naltrexone—alcohol dependence	0.000487	0.00608	CcSEcCtD
Tapentadol—Euphoric mood—Naltrexone—alcohol dependence	0.000483	0.00602	CcSEcCtD
Tapentadol—UGT1A9—liver—alcohol dependence	0.000476	0.0169	CbGeAlD
Tapentadol—Disorientation—Naltrexone—alcohol dependence	0.000456	0.00569	CcSEcCtD
Tapentadol—Feeling hot—Citalopram—alcohol dependence	0.000453	0.00566	CcSEcCtD
Tapentadol—Memory impairment—Citalopram—alcohol dependence	0.000453	0.00566	CcSEcCtD
Tapentadol—Hot flush—Naltrexone—alcohol dependence	0.000436	0.00544	CcSEcCtD
Tapentadol—Gamma-glutamyltransferase increased—Citalopram—alcohol dependence	0.000433	0.0054	CcSEcCtD
Tapentadol—Menopausal symptoms—Naltrexone—alcohol dependence	0.000432	0.00539	CcSEcCtD
Tapentadol—UGT2B7—endocrine gland—alcohol dependence	0.000426	0.0151	CbGeAlD
Tapentadol—SLC6A4—brainstem—alcohol dependence	0.000423	0.015	CbGeAlD
Tapentadol—Lethargy—Naltrexone—alcohol dependence	0.000416	0.00519	CcSEcCtD
Tapentadol—Disturbance in attention—Citalopram—alcohol dependence	0.000411	0.00513	CcSEcCtD
Tapentadol—SLC6A4—forebrain—alcohol dependence	0.000408	0.0145	CbGeAlD
Tapentadol—UGT2B7—testis—alcohol dependence	0.000406	0.0144	CbGeAlD
Tapentadol—OPRD1—nervous system—alcohol dependence	0.000391	0.0139	CbGeAlD
Tapentadol—Breast disorder—Acamprosate—alcohol dependence	0.000389	0.00486	CcSEcCtD
Tapentadol—Irritability—Naltrexone—alcohol dependence	0.000389	0.00486	CcSEcCtD
Tapentadol—Thinking abnormal—Citalopram—alcohol dependence	0.000389	0.00485	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.000388	0.00484	CcSEcCtD
Tapentadol—Paraesthesia—Disulfiram—alcohol dependence	0.000386	0.00482	CcSEcCtD
Tapentadol—UGT2B7—liver—alcohol dependence	0.000384	0.0137	CbGeAlD
Tapentadol—Drug interaction—Citalopram—alcohol dependence	0.000384	0.00479	CcSEcCtD
Tapentadol—Somnolence—Disulfiram—alcohol dependence	0.000382	0.00477	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00038	0.00474	CcSEcCtD
Tapentadol—Dysarthria—Citalopram—alcohol dependence	0.000376	0.0047	CcSEcCtD
Tapentadol—OPRD1—central nervous system—alcohol dependence	0.000376	0.0134	CbGeAlD
Tapentadol—HTR3A—digestive system—alcohol dependence	0.000376	0.0134	CbGeAlD
Tapentadol—OPRK1—nervous system—alcohol dependence	0.000374	0.0133	CbGeAlD
Tapentadol—SLC6A2—brainstem—alcohol dependence	0.000372	0.0132	CbGeAlD
Tapentadol—Fatigue—Disulfiram—alcohol dependence	0.000371	0.00463	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.000367	0.00458	CcSEcCtD
Tapentadol—Nasopharyngitis—Naltrexone—alcohol dependence	0.000365	0.00455	CcSEcCtD
Tapentadol—Coordination abnormal—Citalopram—alcohol dependence	0.000362	0.00452	CcSEcCtD
Tapentadol—OPRK1—central nervous system—alcohol dependence	0.000361	0.0128	CbGeAlD
Tapentadol—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00036	0.00449	CcSEcCtD
Tapentadol—SLC6A2—forebrain—alcohol dependence	0.000359	0.0128	CbGeAlD
Tapentadol—HTR3A—blood—alcohol dependence	0.000358	0.0127	CbGeAlD
Tapentadol—OPRK1—cerebellum—alcohol dependence	0.000352	0.0125	CbGeAlD
Tapentadol—Abnormal dreams—Citalopram—alcohol dependence	0.000352	0.00439	CcSEcCtD
Tapentadol—Pollakiuria—Acamprosate—alcohol dependence	0.000344	0.00429	CcSEcCtD
Tapentadol—Nightmare—Citalopram—alcohol dependence	0.000344	0.00429	CcSEcCtD
Tapentadol—Depressed level of consciousness—Citalopram—alcohol dependence	0.000344	0.00429	CcSEcCtD
Tapentadol—Erectile dysfunction—Acamprosate—alcohol dependence	0.000343	0.00428	CcSEcCtD
Tapentadol—Abdominal discomfort—Naltrexone—alcohol dependence	0.000338	0.00422	CcSEcCtD
Tapentadol—Weight decreased—Acamprosate—alcohol dependence	0.000337	0.00421	CcSEcCtD
Tapentadol—Depression—Acamprosate—alcohol dependence	0.000331	0.00413	CcSEcCtD
Tapentadol—OPRM1—blood—alcohol dependence	0.000328	0.0117	CbGeAlD
Tapentadol—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.000327	0.00409	CcSEcCtD
Tapentadol—OPRM1—midbrain—alcohol dependence	0.000324	0.0115	CbGeAlD
Tapentadol—Urinary tract infection—Acamprosate—alcohol dependence	0.000323	0.00403	CcSEcCtD
Tapentadol—Weight decreased—Naltrexone—alcohol dependence	0.000319	0.00398	CcSEcCtD
Tapentadol—Infestation NOS—Naltrexone—alcohol dependence	0.000314	0.00392	CcSEcCtD
Tapentadol—Infestation—Naltrexone—alcohol dependence	0.000314	0.00392	CcSEcCtD
Tapentadol—Depression—Naltrexone—alcohol dependence	0.000313	0.00391	CcSEcCtD
Tapentadol—Mental disability—Citalopram—alcohol dependence	0.000309	0.00385	CcSEcCtD
Tapentadol—Asthenia—Disulfiram—alcohol dependence	0.000308	0.00385	CcSEcCtD
Tapentadol—Euphoric mood—Citalopram—alcohol dependence	0.000306	0.00382	CcSEcCtD
Tapentadol—Urinary tract infection—Naltrexone—alcohol dependence	0.000305	0.00381	CcSEcCtD
Tapentadol—OPRD1—brain—alcohol dependence	0.000299	0.0106	CbGeAlD
Tapentadol—Hypoaesthesia—Acamprosate—alcohol dependence	0.000297	0.0037	CcSEcCtD
Tapentadol—Hallucination—Acamprosate—alcohol dependence	0.000297	0.0037	CcSEcCtD
