nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—Metabolism of Angiotensinogen to Angiotensins—ENPEP—acquired immunodeficiency syndrome	0.0494	0.755	CbGpPWpGaD
Rescinnamine—SLC18A2—blood plasma—acquired immunodeficiency syndrome	0.0216	0.125	CbGeAlD
Rescinnamine—ACE—nerve—acquired immunodeficiency syndrome	0.0195	0.113	CbGeAlD
Rescinnamine—ACE—endothelium—acquired immunodeficiency syndrome	0.0166	0.0963	CbGeAlD
Rescinnamine—ACE—blood plasma—acquired immunodeficiency syndrome	0.0147	0.0856	CbGeAlD
Rescinnamine—ACE—Peptide hormone metabolism—ENPEP—acquired immunodeficiency syndrome	0.013	0.198	CbGpPWpGaD
Rescinnamine—SLC18A2—digestive system—acquired immunodeficiency syndrome	0.0083	0.0482	CbGeAlD
Rescinnamine—SLC18A2—blood—acquired immunodeficiency syndrome	0.00791	0.0459	CbGeAlD
Rescinnamine—SLC18A2—vagina—acquired immunodeficiency syndrome	0.00733	0.0425	CbGeAlD
Rescinnamine—SLC18A2—lung—acquired immunodeficiency syndrome	0.00693	0.0402	CbGeAlD
Rescinnamine—SLC18A2—nervous system—acquired immunodeficiency syndrome	0.00642	0.0373	CbGeAlD
Rescinnamine—SLC18A2—central nervous system—acquired immunodeficiency syndrome	0.00618	0.0359	CbGeAlD
Rescinnamine—ACE—lymphoid tissue—acquired immunodeficiency syndrome	0.00574	0.0333	CbGeAlD
Rescinnamine—ACE—digestive system—acquired immunodeficiency syndrome	0.00567	0.0329	CbGeAlD
Rescinnamine—ACE—blood—acquired immunodeficiency syndrome	0.0054	0.0313	CbGeAlD
Rescinnamine—ACE—bone marrow—acquired immunodeficiency syndrome	0.00522	0.0303	CbGeAlD
Rescinnamine—ACE—spinal cord—acquired immunodeficiency syndrome	0.0052	0.0302	CbGeAlD
Rescinnamine—SLC18A2—brain—acquired immunodeficiency syndrome	0.00491	0.0285	CbGeAlD
Rescinnamine—SLC18A2—lymph node—acquired immunodeficiency syndrome	0.00474	0.0275	CbGeAlD
Rescinnamine—ACE—lung—acquired immunodeficiency syndrome	0.00473	0.0275	CbGeAlD
Rescinnamine—ACE—nervous system—acquired immunodeficiency syndrome	0.00438	0.0254	CbGeAlD
Rescinnamine—ACE—central nervous system—acquired immunodeficiency syndrome	0.00422	0.0245	CbGeAlD
Rescinnamine—ACE—brain—acquired immunodeficiency syndrome	0.00335	0.0194	CbGeAlD
Rescinnamine—ACE—lymph node—acquired immunodeficiency syndrome	0.00324	0.0188	CbGeAlD
Rescinnamine—ACE—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.00245	0.0374	CbGpPWpGaD
Rescinnamine—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00174	0.00229	CcSEcCtD
Rescinnamine—Rhinitis—Delavirdine—acquired immunodeficiency syndrome	0.00174	0.00228	CcSEcCtD
Rescinnamine—Back pain—Zidovudine—acquired immunodeficiency syndrome	0.00174	0.00228	CcSEcCtD
Rescinnamine—Urinary tract infection—Ritonavir—acquired immunodeficiency syndrome	0.00174	0.00228	CcSEcCtD
Rescinnamine—Conjunctivitis—Ritonavir—acquired immunodeficiency syndrome	0.00174	0.00228	CcSEcCtD
Rescinnamine—Myalgia—Abacavir—acquired immunodeficiency syndrome	0.00173	0.00228	CcSEcCtD
Rescinnamine—Hypoaesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00173	0.00227	CcSEcCtD
Rescinnamine—Pharyngitis—Delavirdine—acquired immunodeficiency syndrome	0.00172	0.00226	CcSEcCtD
Rescinnamine—Discomfort—Abacavir—acquired immunodeficiency syndrome	0.00171	0.00225	CcSEcCtD
Rescinnamine—Oedema—Nelfinavir—acquired immunodeficiency syndrome	0.00169	0.00222	CcSEcCtD
Rescinnamine—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00169	0.00221	CcSEcCtD
Rescinnamine—Sinusitis—Ritonavir—acquired immunodeficiency syndrome	0.00168	0.0022	CcSEcCtD
Rescinnamine—Conjunctivitis—Saquinavir—acquired immunodeficiency syndrome	0.00167	0.00219	CcSEcCtD
Rescinnamine—Urinary tract infection—Saquinavir—acquired immunodeficiency syndrome	0.00167	0.00219	CcSEcCtD
Rescinnamine—Oedema—Abacavir—acquired immunodeficiency syndrome	0.00166	0.00218	CcSEcCtD
Rescinnamine—Pain—Didanosine—acquired immunodeficiency syndrome	0.00166	0.00218	CcSEcCtD
Rescinnamine—Infection—Abacavir—acquired immunodeficiency syndrome	0.00165	0.00217	CcSEcCtD
Rescinnamine—Dysgeusia—Indinavir—acquired immunodeficiency syndrome	0.00164	0.00215	CcSEcCtD
Rescinnamine—Back pain—Indinavir—acquired immunodeficiency syndrome	0.00162	0.00212	CcSEcCtD
Rescinnamine—Sinusitis—Saquinavir—acquired immunodeficiency syndrome	0.00161	0.00212	CcSEcCtD
Rescinnamine—Rhinitis—Ritonavir—acquired immunodeficiency syndrome	0.00161	0.00211	CcSEcCtD
Rescinnamine—Hypoaesthesia—Ritonavir—acquired immunodeficiency syndrome	0.0016	0.0021	CcSEcCtD
Rescinnamine—Pharyngitis—Ritonavir—acquired immunodeficiency syndrome	0.00159	0.00209	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Nevirapine—acquired immunodeficiency syndrome	0.00159	0.00209	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.00159	0.00209	CcSEcCtD
Rescinnamine—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.00158	0.00207	CcSEcCtD
Rescinnamine—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.00157	0.00206	CcSEcCtD
Rescinnamine—Cough—Zidovudine—acquired immunodeficiency syndrome	0.00157	0.00206	CcSEcCtD
Rescinnamine—Rhinitis—Saquinavir—acquired immunodeficiency syndrome	0.00155	0.00203	CcSEcCtD
Rescinnamine—Dysgeusia—Efavirenz—acquired immunodeficiency syndrome	0.00155	0.00203	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.00154	0.00202	CcSEcCtD
Rescinnamine—Sinusitis—Lamivudine—acquired immunodeficiency syndrome	0.00154	0.00202	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Stavudine—acquired immunodeficiency syndrome	0.00154	0.00202	CcSEcCtD
Rescinnamine—Hypoaesthesia—Saquinavir—acquired immunodeficiency syndrome	0.00154	0.00202	CcSEcCtD
Rescinnamine—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00154	0.00202	CcSEcCtD
Rescinnamine—Pharyngitis—Saquinavir—acquired immunodeficiency syndrome	0.00153	0.00201	CcSEcCtD
Rescinnamine—Insomnia—Nelfinavir—acquired immunodeficiency syndrome	0.00153	0.00201	CcSEcCtD
Rescinnamine—Myalgia—Zidovudine—acquired immunodeficiency syndrome	0.00153	0.00201	CcSEcCtD
Rescinnamine—Back pain—Efavirenz—acquired immunodeficiency syndrome	0.00153	0.002	CcSEcCtD
Rescinnamine—Insomnia—Stavudine—acquired immunodeficiency syndrome	0.00153	0.002	CcSEcCtD
Rescinnamine—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.00152	0.00199	CcSEcCtD
Rescinnamine—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.00152	0.00199	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Abacavir—acquired immunodeficiency syndrome	0.00151	0.00199	CcSEcCtD
Rescinnamine—Discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00151	0.00198	CcSEcCtD
Rescinnamine—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.00151	0.00198	CcSEcCtD
Rescinnamine—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00151	0.00198	CcSEcCtD
Rescinnamine—Insomnia—Abacavir—acquired immunodeficiency syndrome	0.0015	0.00197	CcSEcCtD
Rescinnamine—Pain—Nevirapine—acquired immunodeficiency syndrome	0.00149	0.00196	CcSEcCtD
Rescinnamine—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.00149	0.00196	CcSEcCtD
Rescinnamine—Dysgeusia—Delavirdine—acquired immunodeficiency syndrome	0.00148	0.00194	CcSEcCtD
Rescinnamine—Rhinitis—Lamivudine—acquired immunodeficiency syndrome	0.00148	0.00194	CcSEcCtD
Rescinnamine—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.00147	0.00192	CcSEcCtD
Rescinnamine—Hypoaesthesia—Lamivudine—acquired immunodeficiency syndrome	0.00147	0.00192	CcSEcCtD
Rescinnamine—Pharyngitis—Lamivudine—acquired immunodeficiency syndrome	0.00146	0.00192	CcSEcCtD
Rescinnamine—Back pain—Delavirdine—acquired immunodeficiency syndrome	0.00146	0.00192	CcSEcCtD
Rescinnamine—Cough—Indinavir—acquired immunodeficiency syndrome	0.00146	0.00191	CcSEcCtD
Rescinnamine—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00145	0.0019	CcSEcCtD
Rescinnamine—Pain—Stavudine—acquired immunodeficiency syndrome	0.00144	0.00189	CcSEcCtD
Rescinnamine—Constipation—Stavudine—acquired immunodeficiency syndrome	0.00144	0.00189	CcSEcCtD
Rescinnamine—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00143	0.00188	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.00143	0.00188	CcSEcCtD
Rescinnamine—Myalgia—Indinavir—acquired immunodeficiency syndrome	0.00142	0.00187	CcSEcCtD
Rescinnamine—Pain—Abacavir—acquired immunodeficiency syndrome	0.00142	0.00187	CcSEcCtD
Rescinnamine—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.00141	0.00184	CcSEcCtD
Rescinnamine—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00139	0.00182	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00138	0.00182	CcSEcCtD
Rescinnamine—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00138	0.00181	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00138	0.00181	CcSEcCtD
Rescinnamine—Cough—Efavirenz—acquired immunodeficiency syndrome	0.00138	0.00181	CcSEcCtD
Rescinnamine—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00138	0.0018	CcSEcCtD
Rescinnamine—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.00137	0.0018	CcSEcCtD
Rescinnamine—Oedema—Indinavir—acquired immunodeficiency syndrome	0.00136	0.00179	CcSEcCtD
Rescinnamine—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.00136	0.00179	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00136	0.00178	CcSEcCtD
Rescinnamine—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.00135	0.00177	CcSEcCtD
Rescinnamine—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.00135	0.00176	CcSEcCtD
Rescinnamine—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00134	0.00176	CcSEcCtD
Rescinnamine—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.00134	0.00176	CcSEcCtD
Rescinnamine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00134	0.00176	CcSEcCtD
Rescinnamine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00134	0.00176	CcSEcCtD
Rescinnamine—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00134	0.00176	CcSEcCtD
Rescinnamine—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00134	0.00176	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00134	0.00175	CcSEcCtD
Rescinnamine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00134	0.00175	CcSEcCtD
Rescinnamine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00133	0.00175	CcSEcCtD
Rescinnamine—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00133	0.00174	CcSEcCtD
Rescinnamine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00133	0.00174	CcSEcCtD
Rescinnamine—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00132	0.00173	CcSEcCtD
Rescinnamine—Cough—Delavirdine—acquired immunodeficiency syndrome	0.00132	0.00173	CcSEcCtD
Rescinnamine—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00132	0.00173	CcSEcCtD
Rescinnamine—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00132	0.00173	CcSEcCtD
Rescinnamine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00131	0.00172	CcSEcCtD
Rescinnamine—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.0013	0.00171	CcSEcCtD
Rescinnamine—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.0013	0.00171	CcSEcCtD
Rescinnamine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00129	0.00169	CcSEcCtD
Rescinnamine—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.00129	0.00169	CcSEcCtD
Rescinnamine—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00128	0.00168	CcSEcCtD
