nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Coagulopathy—Glyburide—gestational diabetes	0.0917	0.0917	CcSEcCtD
Perflutren—Visual disturbance—Glyburide—gestational diabetes	0.0547	0.0547	CcSEcCtD
Perflutren—Eosinophilia—Glyburide—gestational diabetes	0.0443	0.0443	CcSEcCtD
Perflutren—Sweating increased—Glyburide—gestational diabetes	0.0436	0.0436	CcSEcCtD
Perflutren—Visual impairment—Glyburide—gestational diabetes	0.0345	0.0345	CcSEcCtD
Perflutren—Eye disorder—Glyburide—gestational diabetes	0.0335	0.0335	CcSEcCtD
Perflutren—Erythema—Glyburide—gestational diabetes	0.0312	0.0312	CcSEcCtD
Perflutren—Vision blurred—Glyburide—gestational diabetes	0.0294	0.0294	CcSEcCtD
Perflutren—Tremor—Glyburide—gestational diabetes	0.0292	0.0292	CcSEcCtD
Perflutren—Angioedema—Glyburide—gestational diabetes	0.0285	0.0285	CcSEcCtD
Perflutren—Leukopenia—Glyburide—gestational diabetes	0.0279	0.0279	CcSEcCtD
Perflutren—Convulsion—Glyburide—gestational diabetes	0.027	0.027	CcSEcCtD
Perflutren—Arthralgia—Glyburide—gestational diabetes	0.0266	0.0266	CcSEcCtD
Perflutren—Myalgia—Glyburide—gestational diabetes	0.0266	0.0266	CcSEcCtD
Perflutren—Oedema—Glyburide—gestational diabetes	0.0255	0.0255	CcSEcCtD
Perflutren—Shock—Glyburide—gestational diabetes	0.0251	0.0251	CcSEcCtD
Perflutren—Nervous system disorder—Glyburide—gestational diabetes	0.025	0.025	CcSEcCtD
Perflutren—Hyperhidrosis—Glyburide—gestational diabetes	0.0246	0.0246	CcSEcCtD
Perflutren—Hypotension—Glyburide—gestational diabetes	0.0238	0.0238	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0232	0.0232	CcSEcCtD
Perflutren—Paraesthesia—Glyburide—gestational diabetes	0.0229	0.0229	CcSEcCtD
Perflutren—Dyspnoea—Glyburide—gestational diabetes	0.0227	0.0227	CcSEcCtD
Perflutren—Dyspepsia—Glyburide—gestational diabetes	0.0224	0.0224	CcSEcCtD
Perflutren—Gastrointestinal disorder—Glyburide—gestational diabetes	0.022	0.022	CcSEcCtD
Perflutren—Feeling abnormal—Glyburide—gestational diabetes	0.021	0.021	CcSEcCtD
Perflutren—Gastrointestinal pain—Glyburide—gestational diabetes	0.0208	0.0208	CcSEcCtD
Perflutren—Urticaria—Glyburide—gestational diabetes	0.0202	0.0202	CcSEcCtD
Perflutren—Abdominal pain—Glyburide—gestational diabetes	0.0201	0.0201	CcSEcCtD
Perflutren—Hypersensitivity—Glyburide—gestational diabetes	0.0188	0.0188	CcSEcCtD
Perflutren—Asthenia—Glyburide—gestational diabetes	0.0183	0.0183	CcSEcCtD
Perflutren—Pruritus—Glyburide—gestational diabetes	0.018	0.018	CcSEcCtD
Perflutren—Diarrhoea—Glyburide—gestational diabetes	0.0174	0.0174	CcSEcCtD
Perflutren—Vomiting—Glyburide—gestational diabetes	0.0162	0.0162	CcSEcCtD
Perflutren—Rash—Glyburide—gestational diabetes	0.0161	0.0161	CcSEcCtD
Perflutren—Dermatitis—Glyburide—gestational diabetes	0.016	0.016	CcSEcCtD
Perflutren—Headache—Glyburide—gestational diabetes	0.016	0.016	CcSEcCtD
Perflutren—Nausea—Glyburide—gestational diabetes	0.0151	0.0151	CcSEcCtD
