nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Nervous system disorder—Vandetanib—thyroid cancer	0.00311	0.00311	CcSEcCtD
Tobramycin—Thrombocytopenia—Vandetanib—thyroid cancer	0.0031	0.0031	CcSEcCtD
Tobramycin—Skin disorder—Vandetanib—thyroid cancer	0.00308	0.00308	CcSEcCtD
Tobramycin—Laryngitis—Epirubicin—thyroid cancer	0.00307	0.00307	CcSEcCtD
Tobramycin—Haemoptysis—Epirubicin—thyroid cancer	0.00299	0.00299	CcSEcCtD
Tobramycin—Hyperventilation—Doxorubicin—thyroid cancer	0.00298	0.00298	CcSEcCtD
Tobramycin—Urinary tract disorder—Sorafenib—thyroid cancer	0.00297	0.00297	CcSEcCtD
Tobramycin—Connective tissue disorder—Sorafenib—thyroid cancer	0.00296	0.00296	CcSEcCtD
Tobramycin—Urethral disorder—Sorafenib—thyroid cancer	0.00295	0.00295	CcSEcCtD
Tobramycin—Lung disorder—Doxorubicin—thyroid cancer	0.00289	0.00289	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00289	0.00289	CcSEcCtD
Tobramycin—Paraesthesia—Vandetanib—thyroid cancer	0.00284	0.00284	CcSEcCtD
Tobramycin—Laryngitis—Doxorubicin—thyroid cancer	0.00284	0.00284	CcSEcCtD
Tobramycin—Dyspnoea—Vandetanib—thyroid cancer	0.00282	0.00282	CcSEcCtD
Tobramycin—Tinnitus—Sorafenib—thyroid cancer	0.0028	0.0028	CcSEcCtD
Tobramycin—Haemoptysis—Doxorubicin—thyroid cancer	0.00277	0.00277	CcSEcCtD
Tobramycin—Decreased appetite—Vandetanib—thyroid cancer	0.00275	0.00275	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00273	0.00273	CcSEcCtD
Tobramycin—Stinging—Epirubicin—thyroid cancer	0.00273	0.00273	CcSEcCtD
Tobramycin—Angiopathy—Sorafenib—thyroid cancer	0.00273	0.00273	CcSEcCtD
Tobramycin—Immune system disorder—Sorafenib—thyroid cancer	0.00272	0.00272	CcSEcCtD
Tobramycin—Injection site pain—Epirubicin—thyroid cancer	0.00271	0.00271	CcSEcCtD
Tobramycin—Mediastinal disorder—Sorafenib—thyroid cancer	0.00271	0.00271	CcSEcCtD
