nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—ABCC4—Methotrexate—multiple sclerosis	0.087	0.616	CbGbCtD
Oseltamivir—SLC22A8—Methotrexate—multiple sclerosis	0.0544	0.385	CbGbCtD
Oseltamivir—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—multiple sclerosis	0.0482	0.221	CbGpPWpGaD
Oseltamivir—CES1—Phase I biotransformations, non P450—PON1—multiple sclerosis	0.0372	0.17	CbGpPWpGaD
Oseltamivir—CES1—Irinotecan Pathway—BCHE—multiple sclerosis	0.0113	0.0518	CbGpPWpGaD
Oseltamivir—CES1—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.00992	0.0454	CbGpPWpGaD
Oseltamivir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.0065	0.0298	CbGpPWpGaD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.00536	0.0245	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—RRM1—multiple sclerosis	0.00526	0.0241	CbGpPWpGaD
Oseltamivir—ABCC4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.00393	0.018	CbGpPWpGaD
Oseltamivir—ABCC4—Ectoderm Differentiation—AHI1—multiple sclerosis	0.00392	0.0179	CbGpPWpGaD
Oseltamivir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.00383	0.0175	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.003	0.0138	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.003	0.0138	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—PLEK—multiple sclerosis	0.00284	0.013	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—PLEK—multiple sclerosis	0.0027	0.0124	CbGpPWpGaD
Oseltamivir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.00254	0.0116	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.00228	0.0104	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.00228	0.0104	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—SLC30A7—multiple sclerosis	0.00212	0.00969	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—SRM—multiple sclerosis	0.0019	0.0087	CbGpPWpGaD
Oseltamivir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.00177	0.00812	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—PABPC1—multiple sclerosis	0.00171	0.00784	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00171	0.00783	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—SLC30A7—multiple sclerosis	0.0016	0.00735	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—RPL5—multiple sclerosis	0.00154	0.00707	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00152	0.00697	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—SRM—multiple sclerosis	0.00144	0.00659	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CYP27B1—multiple sclerosis	0.00134	0.00613	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CYP24A1—multiple sclerosis	0.00134	0.00613	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.00131	0.00599	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—PABPC1—multiple sclerosis	0.0013	0.00594	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.0013	0.00594	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—PLEK—multiple sclerosis	0.00126	0.00577	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—GPC5—multiple sclerosis	0.00122	0.0056	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—RPL5—multiple sclerosis	0.00117	0.00536	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00115	0.00528	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—BCHE—multiple sclerosis	0.00113	0.00518	CbGpPWpGaD
Oseltamivir—Immune system disorder—Methylprednisolone—multiple sclerosis	0.0011	0.00173	CcSEcCtD
Oseltamivir—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.0011	0.00173	CcSEcCtD
Oseltamivir—Headache—Cladribine—multiple sclerosis	0.0011	0.00173	CcSEcCtD
Oseltamivir—Arrhythmia—Triamcinolone—multiple sclerosis	0.00109	0.00172	CcSEcCtD
Oseltamivir—Arrhythmia—Methylprednisolone—multiple sclerosis	0.00109	0.00172	CcSEcCtD
Oseltamivir—Liver function test abnormal—Methotrexate—multiple sclerosis	0.00108	0.0017	CcSEcCtD
Oseltamivir—Visual impairment—Betamethasone—multiple sclerosis	0.00107	0.00168	CcSEcCtD
Oseltamivir—Visual impairment—Dexamethasone—multiple sclerosis	0.00107	0.00168	CcSEcCtD
Oseltamivir—Mental disorder—Methylprednisolone—multiple sclerosis	0.00107	0.00168	CcSEcCtD
Oseltamivir—Angioedema—Prednisolone—multiple sclerosis	0.00106	0.00166	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Methotrexate—multiple sclerosis	0.00105	0.00165	CcSEcCtD
Oseltamivir—Hypersensitivity—Azathioprine—multiple sclerosis	0.00105	0.00165	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.00105	0.00165	CcSEcCtD
Oseltamivir—ABCC4—Hemostasis—CD58—multiple sclerosis	0.00105	0.00481	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—SELPLG—multiple sclerosis	0.00105	0.00481	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—MERTK—multiple sclerosis	0.00105	0.00481	CbGpPWpGaD
Oseltamivir—Nausea—Cladribine—multiple sclerosis	0.00104	0.00164	CcSEcCtD
Oseltamivir—Vertigo—Prednisolone—multiple sclerosis	0.00104	0.00164	CcSEcCtD
Oseltamivir—Eye disorder—Betamethasone—multiple sclerosis	0.00104	0.00163	CcSEcCtD
Oseltamivir—Eye disorder—Dexamethasone—multiple sclerosis	0.00104	0.00163	CcSEcCtD
Oseltamivir—Back pain—Triamcinolone—multiple sclerosis	0.00103	0.00162	CcSEcCtD
Oseltamivir—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00102	0.0016	CcSEcCtD
Oseltamivir—NEU1—Metabolism—RRM1—multiple sclerosis	0.00101	0.00464	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CYP27B1—multiple sclerosis	0.00101	0.00464	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CYP24A1—multiple sclerosis	0.00101	0.00464	CbGpPWpGaD
Oseltamivir—Asthma—Methotrexate—multiple sclerosis	0.00101	0.00159	CcSEcCtD
Oseltamivir—Convulsion—Prednisolone—multiple sclerosis	0.001	0.00158	CcSEcCtD
Oseltamivir—Fatigue—Mitoxantrone—multiple sclerosis	0.000995	0.00156	CcSEcCtD
Oseltamivir—Arrhythmia—Dexamethasone—multiple sclerosis	0.000993	0.00156	CcSEcCtD
Oseltamivir—Arrhythmia—Betamethasone—multiple sclerosis	0.000993	0.00156	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000991	0.00454	CbGpPWpGaD
Oseltamivir—Pain—Mitoxantrone—multiple sclerosis	0.000987	0.00155	CcSEcCtD
Oseltamivir—Diarrhoea—Azathioprine—multiple sclerosis	0.000976	0.00153	CcSEcCtD
Oseltamivir—Angioedema—Triamcinolone—multiple sclerosis	0.000974	0.00153	CcSEcCtD
Oseltamivir—Angioedema—Methylprednisolone—multiple sclerosis	0.000972	0.00153	CcSEcCtD
