nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SCARB1—artery—uterine fibroid	0.0402	0.05	CbGeAlD
Phosphatidylserine—SMPD3—nipple—uterine fibroid	0.031	0.0386	CbGeAlD
Phosphatidylserine—SCARB1—nipple—uterine fibroid	0.0226	0.0282	CbGeAlD
Phosphatidylserine—PRKCA—artery—uterine fibroid	0.0222	0.0276	CbGeAlD
Phosphatidylserine—DGKD—nipple—uterine fibroid	0.0213	0.0266	CbGeAlD
Phosphatidylserine—PISD—nipple—uterine fibroid	0.021	0.0262	CbGeAlD
Phosphatidylserine—PTDSS2—myometrium—uterine fibroid	0.0198	0.0246	CbGeAlD
Phosphatidylserine—SMPD3—urethra—uterine fibroid	0.019	0.0237	CbGeAlD
Phosphatidylserine—PISD—FOXA1 transcription factor network—ESR1—uterine fibroid	0.0184	0.0938	CbGpPWpGaD
Phosphatidylserine—DGKD—myometrium—uterine fibroid	0.0183	0.0228	CbGeAlD
Phosphatidylserine—SMPD3—mammalian vulva—uterine fibroid	0.0181	0.0226	CbGeAlD
Phosphatidylserine—PISD—myometrium—uterine fibroid	0.018	0.0224	CbGeAlD
Phosphatidylserine—SMPD4—uterus—uterine fibroid	0.0158	0.0197	CbGeAlD
Phosphatidylserine—SCARB1—smooth muscle tissue—uterine fibroid	0.0147	0.0183	CbGeAlD
Phosphatidylserine—PTDSS1—female reproductive system—uterine fibroid	0.0147	0.0183	CbGeAlD
Phosphatidylserine—PTDSS2—decidua—uterine fibroid	0.0147	0.0183	CbGeAlD
Phosphatidylserine—SCARB1—decidua—uterine fibroid	0.0144	0.0179	CbGeAlD
Phosphatidylserine—DGKD—uterine cervix—uterine fibroid	0.0142	0.0177	CbGeAlD
Phosphatidylserine—SMPD4—female reproductive system—uterine fibroid	0.0142	0.0177	CbGeAlD
Phosphatidylserine—PTDSS2—urethra—uterine fibroid	0.0141	0.0176	CbGeAlD
Phosphatidylserine—SMPD3—female gonad—uterine fibroid	0.0141	0.0176	CbGeAlD
Phosphatidylserine—SMPD3—vagina—uterine fibroid	0.014	0.0175	CbGeAlD
Phosphatidylserine—PISD—uterine cervix—uterine fibroid	0.014	0.0175	CbGeAlD
Phosphatidylserine—PTDSS2—endometrium—uterine fibroid	0.0139	0.0173	CbGeAlD
Phosphatidylserine—ATP8A1—female gonad—uterine fibroid	0.0139	0.0172	CbGeAlD
Phosphatidylserine—DGKD—decidua—uterine fibroid	0.0136	0.0169	CbGeAlD
Phosphatidylserine—PTDSS2—mammalian vulva—uterine fibroid	0.0135	0.0168	CbGeAlD
Phosphatidylserine—PISD—decidua—uterine fibroid	0.0134	0.0166	CbGeAlD
Phosphatidylserine—PTDSS1—female gonad—uterine fibroid	0.0134	0.0166	CbGeAlD
Phosphatidylserine—SCARB1—mammalian vulva—uterine fibroid	0.0132	0.0165	CbGeAlD
Phosphatidylserine—DGKD—urethra—uterine fibroid	0.0131	0.0163	CbGeAlD
Phosphatidylserine—SMPD4—female gonad—uterine fibroid	0.0129	0.0161	CbGeAlD
Phosphatidylserine—PTDSS2—cardiac atrium—uterine fibroid	0.0129	0.0161	CbGeAlD
Phosphatidylserine—PISD—urethra—uterine fibroid	0.0129	0.016	CbGeAlD
Phosphatidylserine—DGKD—endometrium—uterine fibroid	0.0129	0.016	CbGeAlD
Phosphatidylserine—PISD—endometrium—uterine fibroid	0.0127	0.0158	CbGeAlD
Phosphatidylserine—DGKD—mammalian vulva—uterine fibroid	0.0125	0.0155	CbGeAlD
Phosphatidylserine—PISD—mammalian vulva—uterine fibroid	0.0123	0.0153	CbGeAlD
Phosphatidylserine—DGKD—cardiac atrium—uterine fibroid	0.0119	0.0149	CbGeAlD
Phosphatidylserine—DGKD—uterus—uterine fibroid	0.0119	0.0148	CbGeAlD
Phosphatidylserine—PISD—cardiac atrium—uterine fibroid	0.0118	0.0146	CbGeAlD
Phosphatidylserine—PISD—uterus—uterine fibroid	0.0117	0.0146	CbGeAlD
Phosphatidylserine—PTDSS2—female reproductive system—uterine fibroid	0.0115	0.0144	CbGeAlD
Phosphatidylserine—SCARB1—female reproductive system—uterine fibroid	0.0113	0.0141	CbGeAlD
Phosphatidylserine—DGKD—female reproductive system—uterine fibroid	0.0107	0.0133	CbGeAlD
Phosphatidylserine—PISD—female reproductive system—uterine fibroid	0.0105	0.0131	CbGeAlD
Phosphatidylserine—PTDSS2—female gonad—uterine fibroid	0.0105	0.0131	CbGeAlD
Phosphatidylserine—PTDSS2—vagina—uterine fibroid	0.0104	0.013	CbGeAlD
Phosphatidylserine—SCARB1—female gonad—uterine fibroid	0.0103	0.0128	CbGeAlD
Phosphatidylserine—DGKD—female gonad—uterine fibroid	0.00971	0.0121	CbGeAlD
Phosphatidylserine—DGKD—vagina—uterine fibroid	0.00965	0.012	CbGeAlD
Phosphatidylserine—PISD—female gonad—uterine fibroid	0.00956	0.0119	CbGeAlD
Phosphatidylserine—PISD—vagina—uterine fibroid	0.00951	0.0118	CbGeAlD
Phosphatidylserine—PRKCA—smooth muscle tissue—uterine fibroid	0.0081	0.0101	CbGeAlD
Phosphatidylserine—PRKCA—decidua—uterine fibroid	0.00794	0.00988	CbGeAlD
Phosphatidylserine—PRKCA—uterus—uterine fibroid	0.00694	0.00864	CbGeAlD
Phosphatidylserine—SMPD4—Metabolism—HPSE2—uterine fibroid	0.00657	0.0334	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00632	0.0322	CbGpPWpGaD
Phosphatidylserine—PRKCA—female reproductive system—uterine fibroid	0.00624	0.00777	CbGeAlD
Phosphatidylserine—PTDSS2—Metabolism—HPSE2—uterine fibroid	0.00601	0.0306	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—HPSE2—uterine fibroid	0.00601	0.0306	CbGpPWpGaD
