nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Bell's palsy—Octreotide—thymus cancer	0.4	0.409	CcSEcCtD
Methyldopa—Distention—Octreotide—thymus cancer	0.102	0.105	CcSEcCtD
Methyldopa—VIIth nerve paralysis—Octreotide—thymus cancer	0.0588	0.0601	CcSEcCtD
Methyldopa—Endocrine disorder—Octreotide—thymus cancer	0.0291	0.0297	CcSEcCtD
Methyldopa—Amenorrhoea—Octreotide—thymus cancer	0.0274	0.028	CcSEcCtD
Methyldopa—Gynaecomastia—Octreotide—thymus cancer	0.0216	0.022	CcSEcCtD
Methyldopa—Cardiac failure congestive—Octreotide—thymus cancer	0.0193	0.0197	CcSEcCtD
Methyldopa—Nasal congestion—Octreotide—thymus cancer	0.0192	0.0196	CcSEcCtD
Methyldopa—Psychotic disorder—Octreotide—thymus cancer	0.0171	0.0175	CcSEcCtD
Methyldopa—Abdominal distension—Octreotide—thymus cancer	0.0152	0.0156	CcSEcCtD
Methyldopa—Pancreatitis—Octreotide—thymus cancer	0.0148	0.0152	CcSEcCtD
Methyldopa—Weight increased—Octreotide—thymus cancer	0.0138	0.0141	CcSEcCtD
Methyldopa—Jaundice—Octreotide—thymus cancer	0.0132	0.0134	CcSEcCtD
Methyldopa—Hepatobiliary disease—Octreotide—thymus cancer	0.0128	0.013	CcSEcCtD
Methyldopa—Bradycardia—Octreotide—thymus cancer	0.0123	0.0126	CcSEcCtD
Methyldopa—Hepatitis—Octreotide—thymus cancer	0.0121	0.0124	CcSEcCtD
Methyldopa—Cardiac disorder—Octreotide—thymus cancer	0.0112	0.0115	CcSEcCtD
Methyldopa—Mental disorder—Octreotide—thymus cancer	0.0106	0.0108	CcSEcCtD
Methyldopa—Flatulence—Octreotide—thymus cancer	0.0104	0.0106	CcSEcCtD
Methyldopa—Arthralgia—Octreotide—thymus cancer	0.00898	0.00917	CcSEcCtD
Methyldopa—Myalgia—Octreotide—thymus cancer	0.00898	0.00917	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00891	0.00911	CcSEcCtD
Methyldopa—Oedema—Octreotide—thymus cancer	0.0086	0.00879	CcSEcCtD
Methyldopa—Infection—Octreotide—thymus cancer	0.00855	0.00873	CcSEcCtD
Methyldopa—Nervous system disorder—Octreotide—thymus cancer	0.00844	0.00862	CcSEcCtD
Methyldopa—Thrombocytopenia—Octreotide—thymus cancer	0.00842	0.00861	CcSEcCtD
Methyldopa—Skin disorder—Octreotide—thymus cancer	0.00836	0.00854	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00784	0.00801	CcSEcCtD
Methyldopa—Paraesthesia—Octreotide—thymus cancer	0.00773	0.00789	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Octreotide—thymus cancer	0.00743	0.00759	CcSEcCtD
Methyldopa—Constipation—Octreotide—thymus cancer	0.00736	0.00752	CcSEcCtD
Methyldopa—Body temperature increased—Octreotide—thymus cancer	0.0068	0.00695	CcSEcCtD
Methyldopa—Hypersensitivity—Octreotide—thymus cancer	0.00634	0.00648	CcSEcCtD
Methyldopa—Asthenia—Octreotide—thymus cancer	0.00617	0.00631	CcSEcCtD
Methyldopa—Diarrhoea—Octreotide—thymus cancer	0.00589	0.00602	CcSEcCtD
Methyldopa—Dizziness—Octreotide—thymus cancer	0.00569	0.00581	CcSEcCtD
Methyldopa—Vomiting—Octreotide—thymus cancer	0.00547	0.00559	CcSEcCtD
Methyldopa—Rash—Octreotide—thymus cancer	0.00543	0.00554	CcSEcCtD
Methyldopa—Dermatitis—Octreotide—thymus cancer	0.00542	0.00554	CcSEcCtD
Methyldopa—Headache—Octreotide—thymus cancer	0.00539	0.00551	CcSEcCtD
Methyldopa—Nausea—Octreotide—thymus cancer	0.00511	0.00522	CcSEcCtD
Methyldopa—SLC15A1—epithelium—thymus cancer	0.00234	0.11	CbGeAlD
Methyldopa—COMT—hematopoietic system—thymus cancer	0.00228	0.107	CbGeAlD
Methyldopa—DDC—lung—thymus cancer	0.002	0.0938	CbGeAlD
Methyldopa—COMT—cardiac atrium—thymus cancer	0.00173	0.0811	CbGeAlD
Methyldopa—COMT—pituitary gland—thymus cancer	0.00169	0.0792	CbGeAlD
Methyldopa—COMT—bone marrow—thymus cancer	0.00146	0.0685	CbGeAlD
Methyldopa—COMT—thyroid gland—thymus cancer	0.00146	0.0683	CbGeAlD
Methyldopa—DDC—lymph node—thymus cancer	0.00137	0.0642	CbGeAlD
Methyldopa—COMT—lung—thymus cancer	0.00132	0.062	CbGeAlD
Methyldopa—ADRA2A—hematopoietic system—thymus cancer	0.00116	0.0544	CbGeAlD
Methyldopa—COMT—lymph node—thymus cancer	0.000904	0.0424	CbGeAlD
Methyldopa—ADRA2A—cardiac atrium—thymus cancer	0.00088	0.0413	CbGeAlD
Methyldopa—ADRA2A—pituitary gland—thymus cancer	0.00086	0.0404	CbGeAlD
Methyldopa—ADRA2A—thyroid gland—thymus cancer	0.000741	0.0348	CbGeAlD
Methyldopa—ADRA2A—lung—thymus cancer	0.000673	0.0316	CbGeAlD
Methyldopa—ADRA2A—lymph node—thymus cancer	0.000461	0.0216	CbGeAlD
