nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Abdominal bloating—Octreotide—thymus cancer	0.136	0.136	CcSEcCtD
Betahistine—Epigastric pain—Octreotide—thymus cancer	0.134	0.134	CcSEcCtD
Betahistine—Abdominal pain upper—Octreotide—thymus cancer	0.043	0.043	CcSEcCtD
Betahistine—Abdominal distension—Octreotide—thymus cancer	0.041	0.041	CcSEcCtD
Betahistine—Asthma—Octreotide—thymus cancer	0.0407	0.0407	CcSEcCtD
Betahistine—Bronchospasm—Octreotide—thymus cancer	0.04	0.04	CcSEcCtD
Betahistine—Immune system disorder—Octreotide—thymus cancer	0.0294	0.0294	CcSEcCtD
Betahistine—Flatulence—Octreotide—thymus cancer	0.0279	0.0279	CcSEcCtD
Betahistine—Ill-defined disorder—Octreotide—thymus cancer	0.0263	0.0263	CcSEcCtD
Betahistine—Malaise—Octreotide—thymus cancer	0.0256	0.0256	CcSEcCtD
Betahistine—Convulsion—Octreotide—thymus cancer	0.0246	0.0246	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.024	0.024	CcSEcCtD
Betahistine—Discomfort—Octreotide—thymus cancer	0.0239	0.0239	CcSEcCtD
Betahistine—Anaphylactic shock—Octreotide—thymus cancer	0.0231	0.0231	CcSEcCtD
Betahistine—Nervous system disorder—Octreotide—thymus cancer	0.0227	0.0227	CcSEcCtD
Betahistine—Tachycardia—Octreotide—thymus cancer	0.0226	0.0226	CcSEcCtD
Betahistine—Skin disorder—Octreotide—thymus cancer	0.0225	0.0225	CcSEcCtD
Betahistine—Dyspnoea—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Betahistine—Somnolence—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Betahistine—Dyspepsia—Octreotide—thymus cancer	0.0204	0.0204	CcSEcCtD
Betahistine—Gastrointestinal disorder—Octreotide—thymus cancer	0.02	0.02	CcSEcCtD
Betahistine—Fatigue—Octreotide—thymus cancer	0.02	0.02	CcSEcCtD
Betahistine—Feeling abnormal—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Betahistine—Urticaria—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Betahistine—Hypersensitivity—Octreotide—thymus cancer	0.0171	0.0171	CcSEcCtD
Betahistine—Asthenia—Octreotide—thymus cancer	0.0166	0.0166	CcSEcCtD
Betahistine—Pruritus—Octreotide—thymus cancer	0.0164	0.0164	CcSEcCtD
Betahistine—Diarrhoea—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Betahistine—Dizziness—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Betahistine—Vomiting—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Betahistine—Rash—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Betahistine—Dermatitis—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Betahistine—Headache—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Betahistine—Nausea—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
