nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000453	0.000453	CcSEcCtD
Cetirizine—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000452	0.000452	CcSEcCtD
Cetirizine—Vision blurred—Prednisone—systemic lupus erythematosus	0.00045	0.00045	CcSEcCtD
Cetirizine—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.00045	0.00045	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.00045	0.00045	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000449	0.000449	CcSEcCtD
Cetirizine—Pain—Hydrocortisone—systemic lupus erythematosus	0.000448	0.000448	CcSEcCtD
Cetirizine—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000448	0.000448	CcSEcCtD
Cetirizine—Oedema—Betamethasone—systemic lupus erythematosus	0.000448	0.000448	CcSEcCtD
Cetirizine—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000448	0.000448	CcSEcCtD
Cetirizine—Oedema—Dexamethasone—systemic lupus erythematosus	0.000448	0.000448	CcSEcCtD
Cetirizine—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000446	0.000446	CcSEcCtD
Cetirizine—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000445	0.000445	CcSEcCtD
Cetirizine—Infection—Dexamethasone—systemic lupus erythematosus	0.000445	0.000445	CcSEcCtD
Cetirizine—Infection—Betamethasone—systemic lupus erythematosus	0.000445	0.000445	CcSEcCtD
Cetirizine—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000443	0.000443	CcSEcCtD
Cetirizine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000443	0.000443	CcSEcCtD
Cetirizine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000442	0.000442	CcSEcCtD
Cetirizine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000442	0.000442	CcSEcCtD
Cetirizine—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000442	0.000442	CcSEcCtD
Cetirizine—Shock—Dexamethasone—systemic lupus erythematosus	0.000441	0.000441	CcSEcCtD
Cetirizine—Shock—Betamethasone—systemic lupus erythematosus	0.000441	0.000441	CcSEcCtD
Cetirizine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.00044	0.00044	CcSEcCtD
Cetirizine—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000439	0.000439	CcSEcCtD
Cetirizine—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000439	0.000439	CcSEcCtD
Cetirizine—Agitation—Prednisone—systemic lupus erythematosus	0.000439	0.000439	CcSEcCtD
Cetirizine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000439	0.000439	CcSEcCtD
Cetirizine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000439	0.000439	CcSEcCtD
Cetirizine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000437	0.000437	CcSEcCtD
Cetirizine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000437	0.000437	CcSEcCtD
Cetirizine—Angioedema—Prednisone—systemic lupus erythematosus	0.000437	0.000437	CcSEcCtD
Cetirizine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000435	0.000435	CcSEcCtD
Cetirizine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000434	0.000434	CcSEcCtD
Cetirizine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000434	0.000434	CcSEcCtD
Cetirizine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000433	0.000433	CcSEcCtD
Cetirizine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000433	0.000433	CcSEcCtD
Cetirizine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000432	0.000432	CcSEcCtD
Cetirizine—Malaise—Prednisone—systemic lupus erythematosus	0.000431	0.000431	CcSEcCtD
Cetirizine—Vertigo—Prednisone—systemic lupus erythematosus	0.000429	0.000429	CcSEcCtD
Cetirizine—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000429	0.000429	CcSEcCtD
Cetirizine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000429	0.000429	CcSEcCtD
Cetirizine—Syncope—Prednisone—systemic lupus erythematosus	0.000429	0.000429	CcSEcCtD
Cetirizine—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000428	0.000428	CcSEcCtD
Cetirizine—Anorexia—Betamethasone—systemic lupus erythematosus	0.000427	0.000427	CcSEcCtD
Cetirizine—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000427	0.000427	CcSEcCtD
Cetirizine—Urticaria—Prednisolone—systemic lupus erythematosus	0.000426	0.000426	CcSEcCtD
Cetirizine—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000426	0.000426	CcSEcCtD
