nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—ABCG2—Leflunomide—rheumatoid arthritis	0.0598	0.0826	CbGbCtD
Buprenorphine—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0369	0.0511	CbGbCtD
Buprenorphine—CYP2A6—Prednisolone—rheumatoid arthritis	0.0338	0.0467	CbGbCtD
Buprenorphine—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0296	0.041	CbGbCtD
Buprenorphine—ABCG2—Cyclosporine—rheumatoid arthritis	0.028	0.0387	CbGbCtD
Buprenorphine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0246	0.0341	CbGbCtD
Buprenorphine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0222	0.0307	CbGbCtD
Buprenorphine—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0219	0.0303	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0219	0.0303	CbGbCtD
Buprenorphine—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0207	0.0286	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0207	0.0286	CbGbCtD
Buprenorphine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0205	0.0283	CbGbCtD
Buprenorphine—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0199	0.0275	CbGbCtD
Buprenorphine—ABCG2—Dexamethasone—rheumatoid arthritis	0.0184	0.0255	CbGbCtD
Buprenorphine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0176	0.0243	CbGbCtD
Buprenorphine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0164	0.0227	CbGbCtD
Buprenorphine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0158	0.0218	CbGbCtD
Buprenorphine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0155	0.0214	CbGbCtD
Buprenorphine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0149	0.0206	CbGbCtD
Buprenorphine—ABCG2—Methotrexate—rheumatoid arthritis	0.0148	0.0205	CbGbCtD
Buprenorphine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0143	0.0197	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0136	0.0188	CbGbCtD
Buprenorphine—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0136	0.0188	CbGbCtD
Buprenorphine—CYP2C19—Prednisone—rheumatoid arthritis	0.0132	0.0182	CbGbCtD
Buprenorphine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0125	0.0173	CbGbCtD
Buprenorphine—ABCB1—Betamethasone—rheumatoid arthritis	0.0114	0.0158	CbGbCtD
Buprenorphine—ABCB1—Prednisolone—rheumatoid arthritis	0.0113	0.0156	CbGbCtD
Buprenorphine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0107	0.0148	CbGbCtD
Buprenorphine—ABCB1—Prednisone—rheumatoid arthritis	0.0106	0.0147	CbGbCtD
Buprenorphine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0105	0.0146	CbGbCtD
Buprenorphine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0104	0.0144	CbGbCtD
Buprenorphine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0102	0.0141	CbGbCtD
Buprenorphine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0101	0.014	CbGbCtD
Buprenorphine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00982	0.0136	CbGbCtD
Buprenorphine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00951	0.0131	CbGbCtD
