nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—alopecia areata	0.296	1	CiPCiCtD
Desonide—atopic dermatitis—alopecia areata	0.235	1	CtDrD
Desonide—Triamcinolone—alopecia areata	0.214	1	CrCtD
Desonide—NR3C1—Triamcinolone—alopecia areata	0.0895	1	CbGbCtD
Desonide—Fluocinonide—Triamcinolone—alopecia areata	0.00647	0.0418	CrCrCtD
Desonide—Prednicarbate—Triamcinolone—alopecia areata	0.00647	0.0418	CrCrCtD
Desonide—Testolactone—Triamcinolone—alopecia areata	0.00647	0.0418	CrCrCtD
Desonide—Clocortolone—Triamcinolone—alopecia areata	0.00647	0.0418	CrCrCtD
Desonide—Beclomethasone—Triamcinolone—alopecia areata	0.00647	0.0418	CrCrCtD
Desonide—Fluocortolone—Triamcinolone—alopecia areata	0.00628	0.0406	CrCrCtD
Desonide—Alclometasone—Triamcinolone—alopecia areata	0.00611	0.0395	CrCrCtD
Desonide—Fluocinolone Acetonide—Triamcinolone—alopecia areata	0.00611	0.0395	CrCrCtD
Desonide—Budesonide—Triamcinolone—alopecia areata	0.00595	0.0384	CrCrCtD
Desonide—Amcinonide—Triamcinolone—alopecia areata	0.00595	0.0384	CrCrCtD
Desonide—Diflorasone—Triamcinolone—alopecia areata	0.00579	0.0374	CrCrCtD
Desonide—Fludrocortisone—Triamcinolone—alopecia areata	0.00579	0.0374	CrCrCtD
Desonide—Flunisolide—Triamcinolone—alopecia areata	0.00579	0.0374	CrCrCtD
Desonide—Clobetasol propionate—Triamcinolone—alopecia areata	0.00579	0.0374	CrCrCtD
Desonide—Prednisone—Triamcinolone—alopecia areata	0.00579	0.0374	CrCrCtD
Desonide—Paramethasone—Triamcinolone—alopecia areata	0.00565	0.0365	CrCrCtD
Desonide—Desoximetasone—Triamcinolone—alopecia areata	0.00551	0.0356	CrCrCtD
Desonide—Mometasone—Triamcinolone—alopecia areata	0.00538	0.0347	CrCrCtD
Desonide—Fluprednidene Acetate—Triamcinolone—alopecia areata	0.00538	0.0347	CrCrCtD
Desonide—Loteprednol—Triamcinolone—alopecia areata	0.00538	0.0347	CrCrCtD
Desonide—Fluorometholone—Triamcinolone—alopecia areata	0.00538	0.0347	CrCrCtD
Desonide—Dexamethasone—Triamcinolone—alopecia areata	0.00526	0.034	CrCrCtD
Desonide—Rimexolone—Triamcinolone—alopecia areata	0.00526	0.034	CrCrCtD
Desonide—Betamethasone—Triamcinolone—alopecia areata	0.00526	0.034	CrCrCtD
Desonide—Methylprednisolone—Triamcinolone—alopecia areata	0.00503	0.0325	CrCrCtD
Desonide—Prednisolone—Triamcinolone—alopecia areata	0.00492	0.0318	CrCrCtD
Desonide—Hydrocortisone—Triamcinolone—alopecia areata	0.00472	0.0305	CrCrCtD
Desonide—Dermatitis perioral—Triamcinolone—alopecia areata	0.00119	0.0997	CcSEcCtD
Desonide—Acneiform eruption—Triamcinolone—alopecia areata	0.00107	0.0896	CcSEcCtD
Desonide—Miliaria—Triamcinolone—alopecia areata	0.000917	0.077	CcSEcCtD
Desonide—Secondary infection—Triamcinolone—alopecia areata	0.000917	0.077	CcSEcCtD
Desonide—Skin atrophy—Triamcinolone—alopecia areata	0.000893	0.0749	CcSEcCtD
Desonide—Skin striae—Triamcinolone—alopecia areata	0.000848	0.0712	CcSEcCtD
Desonide—Atrophy—Triamcinolone—alopecia areata	0.000827	0.0694	CcSEcCtD
Desonide—Dermatitis acneiform—Triamcinolone—alopecia areata	0.000789	0.0662	CcSEcCtD
Desonide—Allergic contact dermatitis—Triamcinolone—alopecia areata	0.000771	0.0648	CcSEcCtD
Desonide—Leukoderma—Triamcinolone—alopecia areata	0.000634	0.0532	CcSEcCtD
Desonide—Application site reaction—Triamcinolone—alopecia areata	0.000575	0.0483	CcSEcCtD
Desonide—Folliculitis—Triamcinolone—alopecia areata	0.000429	0.036	CcSEcCtD
Desonide—Stinging—Triamcinolone—alopecia areata	0.000333	0.0279	CcSEcCtD
Desonide—Dermatitis contact—Triamcinolone—alopecia areata	0.000266	0.0224	CcSEcCtD
Desonide—Skin exfoliation—Triamcinolone—alopecia areata	0.000257	0.0216	CcSEcCtD
Desonide—Asthma—Triamcinolone—alopecia areata	0.000169	0.0142	CcSEcCtD
Desonide—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.000157	0.0132	CcSEcCtD
Desonide—Pharyngitis—Triamcinolone—alopecia areata	0.000134	0.0113	CcSEcCtD
Desonide—Erythema—Triamcinolone—alopecia areata	0.000118	0.00989	CcSEcCtD
Desonide—Cough—Triamcinolone—alopecia areata	0.000103	0.00863	CcSEcCtD
Desonide—Infection—Triamcinolone—alopecia areata	9.55e-05	0.00802	CcSEcCtD
Desonide—Hyperhidrosis—Triamcinolone—alopecia areata	9.3e-05	0.0078	CcSEcCtD
Desonide—Pain—Triamcinolone—alopecia areata	8.22e-05	0.0069	CcSEcCtD
Desonide—Pruritus—Triamcinolone—alopecia areata	6.8e-05	0.00571	CcSEcCtD
Desonide—Rash—Triamcinolone—alopecia areata	6.06e-05	0.00509	CcSEcCtD
Desonide—Dermatitis—Triamcinolone—alopecia areata	6.06e-05	0.00509	CcSEcCtD
Desonide—Headache—Triamcinolone—alopecia areata	6.02e-05	0.00506	CcSEcCtD
