nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—polycystic ovary syndrome	0.01	0.01	CbGpPWpGaD
Doxacurium chloride—CHRM2—Monoamine GPCRs—ADRB2—polycystic ovary syndrome	0.00952	0.00952	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—polycystic ovary syndrome	0.00951	0.00951	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Other—FSHR—polycystic ovary syndrome	0.0089	0.0089	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.00885	0.00885	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00885	0.00885	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.00841	0.00841	CbGpPWpGaD
Doxacurium chloride—CHRM2—Amine ligand-binding receptors—ADRB2—polycystic ovary syndrome	0.008	0.008	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00782	0.00782	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00752	0.00752	CbGpPWpGaD
Doxacurium chloride—CHRM2—Calcium Regulation in the Cardiac Cell—ADRA1D—polycystic ovary syndrome	0.00744	0.00744	CbGpPWpGaD
Doxacurium chloride—CHRM2—Calcium Regulation in the Cardiac Cell—ADRA1B—polycystic ovary syndrome	0.00724	0.00724	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00715	0.00715	CbGpPWpGaD
Doxacurium chloride—BCHE—Peptide hormone metabolism—GHRL—polycystic ovary syndrome	0.00709	0.00709	CbGpPWpGaD
Doxacurium chloride—BCHE—Peptide hormone metabolism—ACE—polycystic ovary syndrome	0.00686	0.00686	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—NPB—polycystic ovary syndrome	0.00682	0.00682	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00678	0.00678	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00665	0.00665	CbGpPWpGaD
Doxacurium chloride—BCHE—Peptide hormone metabolism—TCF7L2—polycystic ovary syndrome	0.00659	0.00659	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00632	0.00632	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—DLG4—polycystic ovary syndrome	0.00599	0.00599	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00576	0.00576	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—PTGER3—polycystic ovary syndrome	0.00569	0.00569	CbGpPWpGaD
Doxacurium chloride—CHRM2—Calcium Regulation in the Cardiac Cell—ADRA1A—polycystic ovary syndrome	0.00548	0.00548	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00548	0.00548	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.00542	0.00542	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.00528	0.00528	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.00528	0.00528	CbGpPWpGaD
Doxacurium chloride—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB3—polycystic ovary syndrome	0.00528	0.00528	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—DLG4—polycystic ovary syndrome	0.0051	0.0051	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00505	0.00505	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.00494	0.00494	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.00491	0.00491	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—DLG4—polycystic ovary syndrome	0.00484	0.00484	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.00479	0.00479	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—CGB5—polycystic ovary syndrome	0.00477	0.00477	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.00466	0.00466	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—FGF18—polycystic ovary syndrome	0.00458	0.00458	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00452	0.00452	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00452	0.00452	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.00436	0.00436	CbGpPWpGaD
Doxacurium chloride—BCHE—Peptide hormone metabolism—LEP—polycystic ovary syndrome	0.00426	0.00426	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00423	0.00423	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Other—ADRB2—polycystic ovary syndrome	0.00423	0.00423	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00413	0.00413	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00411	0.00411	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.004	0.004	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00399	0.00399	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00399	0.00399	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00394	0.00394	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00386	0.00386	CbGpPWpGaD
Doxacurium chloride—CHRM2—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.0038	0.0038	CbGpPWpGaD
Doxacurium chloride—BCHE—Peptide hormone metabolism—POMC—polycystic ovary syndrome	0.00366	0.00366	CbGpPWpGaD
Doxacurium chloride—BCHE—Peptide hormone metabolism—INS—polycystic ovary syndrome	0.00364	0.00364	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.00361	0.00361	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.00361	0.00361	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00353	0.00353	CbGpPWpGaD
Doxacurium chloride—BCHE—Peptide hormone metabolism—IGF1—polycystic ovary syndrome	0.00352	0.00352	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00349	0.00349	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00344	0.00344	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00344	0.00344	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.0034	0.0034	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00334	0.00334	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00331	0.00331	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—MTNR1B—polycystic ovary syndrome	0.00324	0.00324	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00322	0.00322	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00317	0.00317	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00313	0.00313	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.00312	0.00312	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00304	0.00304	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00303	0.00303	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00302	0.00302	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00302	0.00302	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00301	0.00301	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00291	0.00291	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00288	0.00288	CbGpPWpGaD
Doxacurium chloride—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—polycystic ovary syndrome	0.00285	0.00285	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00282	0.00282	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.00278	0.00278	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.00274	0.00274	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—DLG4—polycystic ovary syndrome	0.00267	0.00267	CbGpPWpGaD
Doxacurium chloride—CHRM2—Calcium Regulation in the Cardiac Cell—GNAS—polycystic ovary syndrome	0.00264	0.00264	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00257	0.00257	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00257	0.00257	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00252	0.00252	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—NMNAT3—polycystic ovary syndrome	0.00246	0.00246	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.00246	0.00246	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00234	0.00234	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00233	0.00233	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00231	0.00231	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00229	0.00229	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—LPCAT2—polycystic ovary syndrome	0.00225	0.00225	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—SUOX—polycystic ovary syndrome	0.00225	0.00225	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.00225	0.00225	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00222	0.00222	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00222	0.00222	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00219	0.00219	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00214	0.00214	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00212	0.00212	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00211	0.00211	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ISYNA1—polycystic ovary syndrome	0.00209	0.00209	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00207	0.00207	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00207	0.00207	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00206	0.00206	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00204	0.00204	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—LHB—polycystic ovary syndrome	0.00203	0.00203	CbGpPWpGaD
