nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—MTOR—blood vessel—Behcet's disease	0.103	0.103	CbGeAlD
Temsirolimus—MTOR—brainstem—Behcet's disease	0.0562	0.0562	CbGeAlD
Temsirolimus—MTOR—eye—Behcet's disease	0.0547	0.0547	CbGeAlD
Temsirolimus—MTOR—retina—Behcet's disease	0.0542	0.0542	CbGeAlD
Temsirolimus—FKBP1A—eye—Behcet's disease	0.0492	0.0492	CbGeAlD
Temsirolimus—FKBP1A—retina—Behcet's disease	0.0488	0.0488	CbGeAlD
Temsirolimus—MTOR—skin of body—Behcet's disease	0.0476	0.0476	CbGeAlD
Temsirolimus—MTOR—mammalian vulva—Behcet's disease	0.0434	0.0434	CbGeAlD
Temsirolimus—FKBP1A—skin of body—Behcet's disease	0.0428	0.0428	CbGeAlD
Temsirolimus—FKBP1A—mammalian vulva—Behcet's disease	0.039	0.039	CbGeAlD
Temsirolimus—FKBP1A—cardiac atrium—Behcet's disease	0.0374	0.0374	CbGeAlD
Temsirolimus—FKBP1A—medulla oblongata—Behcet's disease	0.0352	0.0352	CbGeAlD
Temsirolimus—MTOR—spinal cord—Behcet's disease	0.0349	0.0349	CbGeAlD
Temsirolimus—FKBP1A—midbrain—Behcet's disease	0.0322	0.0322	CbGeAlD
Temsirolimus—FKBP1A—spinal cord—Behcet's disease	0.0314	0.0314	CbGeAlD
Temsirolimus—MTOR—nervous system—Behcet's disease	0.0294	0.0294	CbGeAlD
Temsirolimus—MTOR—central nervous system—Behcet's disease	0.0283	0.0283	CbGeAlD
Temsirolimus—FKBP1A—nervous system—Behcet's disease	0.0265	0.0265	CbGeAlD
Temsirolimus—FKBP1A—central nervous system—Behcet's disease	0.0255	0.0255	CbGeAlD
Temsirolimus—MTOR—brain—Behcet's disease	0.0225	0.0225	CbGeAlD
Temsirolimus—ABCB1—blood vessel—Behcet's disease	0.0214	0.0214	CbGeAlD
Temsirolimus—FKBP1A—brain—Behcet's disease	0.0202	0.0202	CbGeAlD
Temsirolimus—CYP2D6—brainstem—Behcet's disease	0.0163	0.0163	CbGeAlD
Temsirolimus—ABCB1—retina—Behcet's disease	0.0113	0.0113	CbGeAlD
Temsirolimus—ABCB1—mammalian vulva—Behcet's disease	0.00903	0.00903	CbGeAlD
Temsirolimus—CYP3A4—nervous system—Behcet's disease	0.00865	0.00865	CbGeAlD
Temsirolimus—CYP2D6—nervous system—Behcet's disease	0.00851	0.00851	CbGeAlD
Temsirolimus—CYP3A4—central nervous system—Behcet's disease	0.00833	0.00833	CbGeAlD
Temsirolimus—CYP2D6—central nervous system—Behcet's disease	0.0082	0.0082	CbGeAlD
Temsirolimus—ABCB1—medulla oblongata—Behcet's disease	0.00815	0.00815	CbGeAlD
Temsirolimus—ABCB1—midbrain—Behcet's disease	0.00745	0.00745	CbGeAlD
Temsirolimus—ABCB1—spinal cord—Behcet's disease	0.00727	0.00727	CbGeAlD
Temsirolimus—CYP2D6—brain—Behcet's disease	0.00651	0.00651	CbGeAlD
Temsirolimus—ABCB1—nervous system—Behcet's disease	0.00612	0.00612	CbGeAlD
Temsirolimus—ABCB1—central nervous system—Behcet's disease	0.0059	0.0059	CbGeAlD
Temsirolimus—ABCB1—brain—Behcet's disease	0.00468	0.00468	CbGeAlD
