nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP3A4—Topotecan—ovarian cancer	0.083	0.272	CbGbCtD
Alosetron—CYP2C9—Paclitaxel—ovarian cancer	0.0707	0.232	CbGbCtD
Alosetron—CYP3A4—Vinorelbine—ovarian cancer	0.0585	0.192	CbGbCtD
Alosetron—CYP3A4—Paclitaxel—ovarian cancer	0.0411	0.135	CbGbCtD
Alosetron—CYP3A4—Docetaxel—ovarian cancer	0.0297	0.0973	CbGbCtD
Alosetron—CYP3A4—Doxorubicin—ovarian cancer	0.0222	0.0726	CbGbCtD
Alosetron—Infection—Chlorambucil—ovarian cancer	0.00229	0.0033	CcSEcCtD
Alosetron—Malaise—Topotecan—ovarian cancer	0.00227	0.00327	CcSEcCtD
Alosetron—Fungal infection—Doxorubicin—ovarian cancer	0.00227	0.00327	CcSEcCtD
Alosetron—Arrhythmia—Vinorelbine—ovarian cancer	0.00221	0.00318	CcSEcCtD
Alosetron—Abdominal pain upper—Paclitaxel—ovarian cancer	0.0022	0.00316	CcSEcCtD
Alosetron—Cough—Topotecan—ovarian cancer	0.0022	0.00316	CcSEcCtD
Alosetron—Alopecia—Vinorelbine—ovarian cancer	0.00219	0.00315	CcSEcCtD
Alosetron—Cramp muscle—Paclitaxel—ovarian cancer	0.00217	0.00312	CcSEcCtD
Alosetron—Cough—Melphalan—ovarian cancer	0.00215	0.0031	CcSEcCtD
Alosetron—Nasopharyngitis—Paclitaxel—ovarian cancer	0.00215	0.0031	CcSEcCtD
Alosetron—Myalgia—Topotecan—ovarian cancer	0.00214	0.00309	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Paclitaxel—ovarian cancer	0.00212	0.00306	CcSEcCtD
Alosetron—Discomfort—Topotecan—ovarian cancer	0.00212	0.00305	CcSEcCtD
Alosetron—Myalgia—Melphalan—ovarian cancer	0.0021	0.00302	CcSEcCtD
Alosetron—Abdominal distension—Paclitaxel—ovarian cancer	0.00209	0.00301	CcSEcCtD
Alosetron—Infection—Topotecan—ovarian cancer	0.00204	0.00294	CcSEcCtD
Alosetron—Ulcer—Epirubicin—ovarian cancer	0.002	0.00288	CcSEcCtD
Alosetron—Infection—Melphalan—ovarian cancer	0.002	0.00288	CcSEcCtD
Alosetron—Ill-defined disorder—Vinorelbine—ovarian cancer	0.002	0.00288	CcSEcCtD
Alosetron—Skin disorder—Topotecan—ovarian cancer	0.002	0.00287	CcSEcCtD
Alosetron—Fatigue—Chlorambucil—ovarian cancer	0.00199	0.00287	CcSEcCtD
Alosetron—Hyperhidrosis—Topotecan—ovarian cancer	0.00199	0.00286	CcSEcCtD
Alosetron—Bone pain—Epirubicin—ovarian cancer	0.00198	0.00285	CcSEcCtD
