nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Amenorrhoea—Cyclosporine—systemic lupus erythematosus	0.00772	0.00772	CcSEcCtD
Mechlorethamine—Tinnitus—Dapsone—systemic lupus erythematosus	0.0077	0.0077	CcSEcCtD
Mechlorethamine—Amenorrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00753	0.00753	CcSEcCtD
Mechlorethamine—Petechiae—Prednisolone—systemic lupus erythematosus	0.0075	0.0075	CcSEcCtD
Mechlorethamine—Petechiae—Hydrocortisone—systemic lupus erythematosus	0.00732	0.00732	CcSEcCtD
Mechlorethamine—Oliguria—Mycophenolate mofetil—systemic lupus erythematosus	0.00718	0.00718	CcSEcCtD
Mechlorethamine—Blister—Dexamethasone—systemic lupus erythematosus	0.00714	0.00714	CcSEcCtD
Mechlorethamine—Blister—Betamethasone—systemic lupus erythematosus	0.00714	0.00714	CcSEcCtD
Mechlorethamine—Azotaemia—Methotrexate—systemic lupus erythematosus	0.00703	0.00703	CcSEcCtD
Mechlorethamine—Petechiae—Triamcinolone—systemic lupus erythematosus	0.0069	0.0069	CcSEcCtD
Mechlorethamine—Petechiae—Methylprednisolone—systemic lupus erythematosus	0.00688	0.00688	CcSEcCtD
Mechlorethamine—Amenorrhoea—Hydrocortisone—systemic lupus erythematosus	0.00686	0.00686	CcSEcCtD
Mechlorethamine—Vertigo—Dapsone—systemic lupus erythematosus	0.00646	0.00646	CcSEcCtD
Mechlorethamine—Amenorrhoea—Methylprednisolone—systemic lupus erythematosus	0.00644	0.00644	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Methotrexate—systemic lupus erythematosus	0.0063	0.0063	CcSEcCtD
Mechlorethamine—Petechiae—Betamethasone—systemic lupus erythematosus	0.00626	0.00626	CcSEcCtD
Mechlorethamine—Petechiae—Dexamethasone—systemic lupus erythematosus	0.00626	0.00626	CcSEcCtD
Mechlorethamine—Amenorrhoea—Dexamethasone—systemic lupus erythematosus	0.00586	0.00586	CcSEcCtD
Mechlorethamine—Amenorrhoea—Betamethasone—systemic lupus erythematosus	0.00586	0.00586	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00555	0.00555	CcSEcCtD
Mechlorethamine—Pancytopenia—Azathioprine—systemic lupus erythematosus	0.00554	0.00554	CcSEcCtD
Mechlorethamine—Petechiae—Prednisone—systemic lupus erythematosus	0.00545	0.00545	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00532	0.00532	CcSEcCtD
Mechlorethamine—Pancytopenia—Leflunomide—systemic lupus erythematosus	0.00523	0.00523	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Prednisolone—systemic lupus erythematosus	0.00517	0.00517	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Cyclosporine—systemic lupus erythematosus	0.00515	0.00515	CcSEcCtD
Mechlorethamine—Amenorrhoea—Prednisone—systemic lupus erythematosus	0.0051	0.0051	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Hydrocortisone—systemic lupus erythematosus	0.00505	0.00505	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Mycophenolate mofetil—systemic lupus erythematosus	0.00502	0.00502	CcSEcCtD
Mechlorethamine—Herpes zoster—Methotrexate—systemic lupus erythematosus	0.00498	0.00498	CcSEcCtD
Mechlorethamine—Agranulocytosis—Azathioprine—systemic lupus erythematosus	0.00486	0.00486	CcSEcCtD
