nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Gastrointestinal tract irritation—Capecitabine—esophageal cancer	0.0571	0.0571	CcSEcCtD
Oxacillin—Reaction gastrointestinal—Methotrexate—esophageal cancer	0.0455	0.0455	CcSEcCtD
Oxacillin—Hepatotoxicity—Cisplatin—esophageal cancer	0.0358	0.0358	CcSEcCtD
Oxacillin—Nephropathy—Methotrexate—esophageal cancer	0.0319	0.0319	CcSEcCtD
Oxacillin—Bone marrow depression—Capecitabine—esophageal cancer	0.0302	0.0302	CcSEcCtD
Oxacillin—Body temperature increased—Carboplatin—esophageal cancer	0.0266	0.0266	CcSEcCtD
Oxacillin—Hepatotoxicity—Capecitabine—esophageal cancer	0.0264	0.0264	CcSEcCtD
Oxacillin—Proteinuria—Capecitabine—esophageal cancer	0.0232	0.0232	CcSEcCtD
Oxacillin—Protein urine present—Capecitabine—esophageal cancer	0.0229	0.0229	CcSEcCtD
Oxacillin—Bone marrow depression—Methotrexate—esophageal cancer	0.0225	0.0225	CcSEcCtD
Oxacillin—Hepatotoxicity—Methotrexate—esophageal cancer	0.0197	0.0197	CcSEcCtD
Oxacillin—Colitis—Capecitabine—esophageal cancer	0.0196	0.0196	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.0181	0.0181	CcSEcCtD
Oxacillin—Proteinuria—Methotrexate—esophageal cancer	0.0173	0.0173	CcSEcCtD
Oxacillin—Protein urine present—Methotrexate—esophageal cancer	0.017	0.017	CcSEcCtD
Oxacillin—Abdominal discomfort—Cisplatin—esophageal cancer	0.0166	0.0166	CcSEcCtD
Oxacillin—Pancytopenia—Cisplatin—esophageal cancer	0.0165	0.0165	CcSEcCtD
Oxacillin—Stomatitis—Cisplatin—esophageal cancer	0.0151	0.0151	CcSEcCtD
Oxacillin—Liver function test abnormal—Capecitabine—esophageal cancer	0.0137	0.0137	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.0133	0.0133	CcSEcCtD
Oxacillin—Bronchospasm—Capecitabine—esophageal cancer	0.0126	0.0126	CcSEcCtD
Oxacillin—Abdominal discomfort—Capecitabine—esophageal cancer	0.0123	0.0123	CcSEcCtD
Oxacillin—Pancytopenia—Capecitabine—esophageal cancer	0.0122	0.0122	CcSEcCtD
Oxacillin—Neutropenia—Capecitabine—esophageal cancer	0.012	0.012	CcSEcCtD
