nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—CYP2C9—Capecitabine—esophageal cancer	0.493	0.665	CbGbCtD
Atovaquone—CYP2C9—Cisplatin—esophageal cancer	0.248	0.335	CbGbCtD
Atovaquone—DHODH—Pyrimidine metabolism—TYMP—esophageal cancer	0.0634	0.25	CbGpPWpGaD
Atovaquone—DHODH—Nucleotide metabolism—TYMP—esophageal cancer	0.0247	0.0975	CbGpPWpGaD
Atovaquone—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—esophageal cancer	0.00697	0.0275	CbGpPWpGaD
Atovaquone—CYP2C9—CYP2E1 reactions—CYP2A6—esophageal cancer	0.0067	0.0265	CbGpPWpGaD
Atovaquone—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—esophageal cancer	0.00634	0.025	CbGpPWpGaD
Atovaquone—Azelastine—CYP2A6—esophageal cancer	0.00428	0.729	CrCbGaD
Atovaquone—CYP2C9—Xenobiotics—CYP2A6—esophageal cancer	0.00415	0.0164	CbGpPWpGaD
Atovaquone—CYP2C9—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.004	0.0158	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00381	0.0151	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00381	0.0151	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—BLVRB—esophageal cancer	0.0037	0.0146	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SLC52A3—esophageal cancer	0.0037	0.0146	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00357	0.0141	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.0034	0.0134	CbGpPWpGaD
Atovaquone—CYP2C9—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00322	0.0127	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CA1—esophageal cancer	0.00315	0.0124	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SLC10A2—esophageal cancer	0.00315	0.0124	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CA2—esophageal cancer	0.00288	0.0114	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00285	0.0113	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.00273	0.0108	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ADH7—esophageal cancer	0.00268	0.0106	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PLCE1—esophageal cancer	0.00268	0.0106	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00242	0.00956	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00241	0.00951	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00239	0.00943	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ADH1B—esophageal cancer	0.00235	0.00927	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—TYMP—esophageal cancer	0.00224	0.00886	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP26A1—esophageal cancer	0.00218	0.00862	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ALOX15—esophageal cancer	0.00213	0.0084	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00211	0.00834	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—TPI1—esophageal cancer	0.00203	0.00801	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTO1—esophageal cancer	0.00203	0.00801	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00196	0.00775	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ALDOB—esophageal cancer	0.00195	0.00768	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.00189	0.00748	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.00189	0.00747	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GAPDH—esophageal cancer	0.00187	0.00739	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CRABP1—esophageal cancer	0.00186	0.00733	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.0018	0.00712	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GNG7—esophageal cancer	0.00176	0.00697	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00173	0.00681	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.0017	0.00672	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ALDH2—esophageal cancer	0.00165	0.00653	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.00161	0.00635	CbGpPWpGaD
Atovaquone—Azelastine—ABCB1—esophageal cancer	0.00159	0.271	CrCbGaD
Atovaquone—DHODH—Metabolism—GSTT1—esophageal cancer	0.00157	0.00621	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP2A6—esophageal cancer	0.00155	0.00614	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00149	0.00587	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ENO1—esophageal cancer	0.00147	0.00582	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PTGS1—esophageal cancer	0.00147	0.00582	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PSME1—esophageal cancer	0.00145	0.00574	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PSME2—esophageal cancer	0.00145	0.00574	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.0014	0.00552	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00139	0.00549	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00137	0.00542	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00133	0.00524	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00131	0.00516	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00129	0.00509	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—ADH7—esophageal cancer	0.00128	0.00505	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP1B1—esophageal cancer	0.00125	0.00495	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP19A1—esophageal cancer	0.00118	0.00465	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00113	0.00445	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—ADH1B—esophageal cancer	0.00112	0.00443	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—HMOX1—esophageal cancer	0.00108	0.00425	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00106	0.00419	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP26A1—esophageal cancer	0.00104	0.00412	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ABCB1—esophageal cancer	0.00103	0.00408	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00103	0.00406	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTO1—esophageal cancer	0.000969	0.00383	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—GSTO1—esophageal cancer	0.000956	0.00377	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—ALDH2—esophageal cancer	0.00079	0.00312	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTT1—esophageal cancer	0.000752	0.00297	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP2A6—esophageal cancer	0.000743	0.00293	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000725	0.00286	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—PTGS1—esophageal cancer	0.000704	0.00278	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CREBBP—esophageal cancer	0.00069	0.00272	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NOS3—esophageal cancer	0.000618	0.00244	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP1B1—esophageal cancer	0.000599	0.00236	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000591	0.00233	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000578	0.00228	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PTGS2—esophageal cancer	0.000565	0.00223	CbGpPWpGaD
