nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—CARTPT—prostate gland—urinary bladder cancer	0.0347	0.128	CbGeAlD
Amphetamine—TAAR1—female reproductive system—urinary bladder cancer	0.0189	0.0701	CbGeAlD
Amphetamine—CARTPT—female reproductive system—urinary bladder cancer	0.0189	0.0701	CbGeAlD
Amphetamine—SLC18A2—prostate gland—urinary bladder cancer	0.0118	0.0437	CbGeAlD
Amphetamine—CARTPT—lymph node—urinary bladder cancer	0.0111	0.041	CbGeAlD
Amphetamine—CYP2D6—urine—urinary bladder cancer	0.011	0.0406	CbGeAlD
Amphetamine—CYP2A6—prostate gland—urinary bladder cancer	0.0105	0.039	CbGeAlD
Amphetamine—Aspartame—TRPV1—urinary bladder cancer	0.00898	0.388	CrCbGaD
Amphetamine—CYP2A6—seminal vesicle—urinary bladder cancer	0.00889	0.033	CbGeAlD
Amphetamine—SLC22A3—prostate gland—urinary bladder cancer	0.00839	0.0311	CbGeAlD
Amphetamine—MAOB—prostate gland—urinary bladder cancer	0.00776	0.0288	CbGeAlD
Amphetamine—SLC22A3—seminal vesicle—urinary bladder cancer	0.00709	0.0263	CbGeAlD
Amphetamine—MAOB—seminal vesicle—urinary bladder cancer	0.00656	0.0243	CbGeAlD
Amphetamine—SLC18A2—female reproductive system—urinary bladder cancer	0.00643	0.0238	CbGeAlD
Amphetamine—SLC22A5—prostate gland—urinary bladder cancer	0.0061	0.0226	CbGeAlD
Amphetamine—SLC22A3—smooth muscle tissue—urinary bladder cancer	0.00594	0.022	CbGeAlD
Amphetamine—SLC18A2—vagina—urinary bladder cancer	0.00581	0.0216	CbGeAlD
Amphetamine—SLC22A3—renal system—urinary bladder cancer	0.00572	0.0212	CbGeAlD
Amphetamine—SLC22A3—urethra—urinary bladder cancer	0.00561	0.0208	CbGeAlD
Amphetamine—Pseudoephedrine—IL2—urinary bladder cancer	0.00553	0.239	CrCbGaD
Amphetamine—MAOB—renal system—urinary bladder cancer	0.00529	0.0196	CbGeAlD
Amphetamine—MAOB—urethra—urinary bladder cancer	0.0052	0.0193	CbGeAlD
Amphetamine—CYP2A6—vagina—urinary bladder cancer	0.00519	0.0192	CbGeAlD
