nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC22A5—ulcerative colitis	0.733	1	CbGaD
Ceftazidime—SLC22A5—Nicotine—ulcerative colitis	0.106	1	CbGbCtD
Ceftazidime—SLC22A5—Organic cation transport—SLC22A4—ulcerative colitis	0.00362	0.188	CbGpPWpGaD
Ceftazidime—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00246	0.128	CbGpPWpGaD
Ceftazidime—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00185	0.0963	CbGpPWpGaD
Ceftazidime—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00185	0.0963	CbGpPWpGaD
Ceftazidime—Cephaloglycin—SLC22A5—ulcerative colitis	0.000973	0.173	CrCbGaD
Ceftazidime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.00093	0.0483	CbGpPWpGaD
Ceftazidime—Cefepime—SLC22A5—ulcerative colitis	0.000921	0.164	CrCbGaD
Ceftazidime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.000863	0.0449	CbGpPWpGaD
Ceftazidime—Cefixime—SLC22A5—ulcerative colitis	0.000721	0.128	CrCbGaD
Ceftazidime—Cefdinir—SLC22A5—ulcerative colitis	0.000665	0.118	CrCbGaD
Ceftazidime—Cefdinir—MPO—ulcerative colitis	0.000552	0.0983	CrCbGaD
Ceftazidime—Cefaclor—MPO—ulcerative colitis	0.000547	0.0974	CrCbGaD
Ceftazidime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000492	0.0256	CbGpPWpGaD
Ceftazidime—Cefalotin—SLC22A5—ulcerative colitis	0.00045	0.0801	CrCbGaD
Ceftazidime—SLC15A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000415	0.0216	CbGpPWpGaD
Ceftazidime—Cephalexin—SLC22A5—ulcerative colitis	0.000409	0.0728	CrCbGaD
Ceftazidime—SLC15A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000386	0.02	CbGpPWpGaD
Ceftazidime—SLC22A5—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000379	0.0197	CbGpPWpGaD
Ceftazidime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000371	0.0193	CbGpPWpGaD
Ceftazidime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000371	0.0193	CbGpPWpGaD
Ceftazidime—Immune system disorder—Mesalazine—ulcerative colitis	0.000307	0.00226	CcSEcCtD
Ceftazidime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000306	0.0159	CbGpPWpGaD
Ceftazidime—Pruritus—Nicotine—ulcerative colitis	0.000305	0.00224	CcSEcCtD
Ceftazidime—Lethargy—Dexamethasone—ulcerative colitis	0.000304	0.00224	CcSEcCtD
Ceftazidime—Lethargy—Betamethasone—ulcerative colitis	0.000304	0.00224	CcSEcCtD
Ceftazidime—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000304	0.00224	CcSEcCtD
Ceftazidime—Thrombophlebitis—Prednisone—ulcerative colitis	0.0003	0.00221	CcSEcCtD
Ceftazidime—Anaphylactic shock—Budesonide—ulcerative colitis	0.000297	0.00218	CcSEcCtD
Ceftazidime—Diarrhoea—Nicotine—ulcerative colitis	0.000295	0.00217	CcSEcCtD
