nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—CYP2C9—Ifosfamide—testicular cancer	0.0865	0.276	CbGbCtD
Donepezil—CYP3A4—Ifosfamide—testicular cancer	0.0503	0.16	CbGbCtD
Donepezil—CYP2C9—Cisplatin—testicular cancer	0.0421	0.134	CbGbCtD
Donepezil—CYP2D6—Vinblastine—testicular cancer	0.042	0.134	CbGbCtD
Donepezil—CYP3A4—Vinblastine—testicular cancer	0.0267	0.085	CbGbCtD
Donepezil—CYP2D6—Doxorubicin—testicular cancer	0.0258	0.0822	CbGbCtD
Donepezil—CYP3A4—Etoposide—testicular cancer	0.024	0.0766	CbGbCtD
Donepezil—CYP3A4—Doxorubicin—testicular cancer	0.0164	0.0523	CbGbCtD
Donepezil—Haematuria—Epirubicin—testicular cancer	0.000384	0.00056	CcSEcCtD
Donepezil—Dizziness—Ifosfamide—testicular cancer	0.000384	0.000559	CcSEcCtD
Donepezil—Pharyngitis—Methotrexate—testicular cancer	0.000384	0.000559	CcSEcCtD
Donepezil—Urinary tract disorder—Methotrexate—testicular cancer	0.000382	0.000556	CcSEcCtD
Donepezil—Weight increased—Doxorubicin—testicular cancer	0.000381	0.000554	CcSEcCtD
Donepezil—Epistaxis—Epirubicin—testicular cancer	0.00038	0.000554	CcSEcCtD
Donepezil—Urethral disorder—Methotrexate—testicular cancer	0.000379	0.000552	CcSEcCtD
Donepezil—Weight decreased—Doxorubicin—testicular cancer	0.000378	0.000551	CcSEcCtD
Donepezil—Feeling abnormal—Etoposide—testicular cancer	0.000378	0.00055	CcSEcCtD
Donepezil—Hyperglycaemia—Doxorubicin—testicular cancer	0.000377	0.00055	CcSEcCtD
Donepezil—Nausea—Dactinomycin—testicular cancer	0.000376	0.000548	CcSEcCtD
Donepezil—Pneumonia—Doxorubicin—testicular cancer	0.000375	0.000546	CcSEcCtD
Donepezil—Gastrointestinal pain—Etoposide—testicular cancer	0.000375	0.000546	CcSEcCtD
Donepezil—Infestation NOS—Doxorubicin—testicular cancer	0.000373	0.000543	CcSEcCtD
Donepezil—Infestation—Doxorubicin—testicular cancer	0.000373	0.000543	CcSEcCtD
Donepezil—Visual impairment—Methotrexate—testicular cancer	0.000372	0.000543	CcSEcCtD
Donepezil—Vomiting—Ifosfamide—testicular cancer	0.000369	0.000538	CcSEcCtD
Donepezil—Hypersensitivity—Cisplatin—testicular cancer	0.000369	0.000537	CcSEcCtD
Donepezil—Bradycardia—Epirubicin—testicular cancer	0.000368	0.000537	CcSEcCtD
Donepezil—Renal failure—Doxorubicin—testicular cancer	0.000366	0.000534	CcSEcCtD
Donepezil—Rash—Ifosfamide—testicular cancer	0.000366	0.000533	CcSEcCtD
Donepezil—Dermatitis—Ifosfamide—testicular cancer	0.000366	0.000533	CcSEcCtD
Donepezil—Urticaria—Etoposide—testicular cancer	0.000364	0.000531	CcSEcCtD
Donepezil—Haemoglobin—Epirubicin—testicular cancer	0.000364	0.00053	CcSEcCtD
Donepezil—Jaundice—Doxorubicin—testicular cancer	0.000363	0.000529	CcSEcCtD
Donepezil—Rhinitis—Epirubicin—testicular cancer	0.000363	0.000528	CcSEcCtD
Donepezil—Abdominal pain—Etoposide—testicular cancer	0.000362	0.000528	CcSEcCtD
Donepezil—Body temperature increased—Etoposide—testicular cancer	0.000362	0.000528	CcSEcCtD
Donepezil—Urinary tract infection—Doxorubicin—testicular cancer	0.000362	0.000528	CcSEcCtD
Donepezil—Conjunctivitis—Doxorubicin—testicular cancer	0.000362	0.000528	CcSEcCtD
Donepezil—Haemorrhage—Epirubicin—testicular cancer	0.000362	0.000527	CcSEcCtD
Donepezil—Hepatitis—Epirubicin—testicular cancer	0.000362	0.000527	CcSEcCtD
Donepezil—Tinnitus—Methotrexate—testicular cancer	0.00036	0.000525	CcSEcCtD
Donepezil—Hypoaesthesia—Epirubicin—testicular cancer	0.00036	0.000524	CcSEcCtD
Donepezil—Asthenia—Cisplatin—testicular cancer	0.000359	0.000523	CcSEcCtD
Donepezil—Pharyngitis—Epirubicin—testicular cancer	0.000359	0.000523	CcSEcCtD
Donepezil—Sweating—Doxorubicin—testicular cancer	0.000357	0.000521	CcSEcCtD
Donepezil—Urinary tract disorder—Epirubicin—testicular cancer	0.000357	0.00052	CcSEcCtD
Donepezil—Oedema peripheral—Epirubicin—testicular cancer	0.000356	0.000519	CcSEcCtD
Donepezil—Haematuria—Doxorubicin—testicular cancer	0.000355	0.000518	CcSEcCtD
Donepezil—Urethral disorder—Epirubicin—testicular cancer	0.000355	0.000517	CcSEcCtD
Donepezil—Epistaxis—Doxorubicin—testicular cancer	0.000352	0.000512	CcSEcCtD
Donepezil—Visual impairment—Epirubicin—testicular cancer	0.000349	0.000508	CcSEcCtD
Donepezil—Chills—Methotrexate—testicular cancer	0.000347	0.000505	CcSEcCtD
Donepezil—Nausea—Ifosfamide—testicular cancer	0.000345	0.000502	CcSEcCtD
Donepezil—Diarrhoea—Cisplatin—testicular cancer	0.000342	0.000499	CcSEcCtD
Donepezil—Alopecia—Methotrexate—testicular cancer	0.000342	0.000498	CcSEcCtD
Donepezil—Bradycardia—Doxorubicin—testicular cancer	0.000341	0.000496	CcSEcCtD
Donepezil—Mental disorder—Methotrexate—testicular cancer	0.000339	0.000493	CcSEcCtD
Donepezil—Hypersensitivity—Etoposide—testicular cancer	0.000338	0.000492	CcSEcCtD
Donepezil—Tinnitus—Epirubicin—testicular cancer	0.000337	0.000491	CcSEcCtD
Donepezil—Erythema—Methotrexate—testicular cancer	0.000336	0.00049	CcSEcCtD
Donepezil—Malnutrition—Methotrexate—testicular cancer	0.000336	0.00049	CcSEcCtD
Donepezil—Haemoglobin—Doxorubicin—testicular cancer	0.000336	0.00049	CcSEcCtD
Donepezil—Rhinitis—Doxorubicin—testicular cancer	0.000336	0.000489	CcSEcCtD
Donepezil—Hepatitis—Doxorubicin—testicular cancer	0.000335	0.000488	CcSEcCtD
Donepezil—Haemorrhage—Doxorubicin—testicular cancer	0.000335	0.000488	CcSEcCtD
Donepezil—Hypoaesthesia—Doxorubicin—testicular cancer	0.000333	0.000485	CcSEcCtD
Donepezil—Pharyngitis—Doxorubicin—testicular cancer	0.000332	0.000484	CcSEcCtD
Donepezil—Urinary tract disorder—Doxorubicin—testicular cancer	0.000331	0.000482	CcSEcCtD
Donepezil—Oedema peripheral—Doxorubicin—testicular cancer	0.00033	0.00048	CcSEcCtD
Donepezil—Dysgeusia—Methotrexate—testicular cancer	0.000329	0.00048	CcSEcCtD
Donepezil—Asthenia—Etoposide—testicular cancer	0.000329	0.000479	CcSEcCtD
Donepezil—Urethral disorder—Doxorubicin—testicular cancer	0.000328	0.000478	CcSEcCtD
Donepezil—Back pain—Methotrexate—testicular cancer	0.000325	0.000474	CcSEcCtD
Donepezil—Chills—Epirubicin—testicular cancer	0.000325	0.000473	CcSEcCtD
Donepezil—Pruritus—Etoposide—testicular cancer	0.000324	0.000473	CcSEcCtD
Donepezil—Arrhythmia—Epirubicin—testicular cancer	0.000323	0.000471	CcSEcCtD
Donepezil—Visual impairment—Doxorubicin—testicular cancer	0.000323	0.00047	CcSEcCtD
Donepezil—Alopecia—Epirubicin—testicular cancer	0.00032	0.000466	CcSEcCtD
Donepezil—Vomiting—Cisplatin—testicular cancer	0.000318	0.000464	CcSEcCtD
Donepezil—Vision blurred—Methotrexate—testicular cancer	0.000317	0.000462	CcSEcCtD
Donepezil—Mental disorder—Epirubicin—testicular cancer	0.000317	0.000462	CcSEcCtD
Donepezil—Rash—Cisplatin—testicular cancer	0.000316	0.00046	CcSEcCtD
Donepezil—Dermatitis—Cisplatin—testicular cancer	0.000315	0.000459	CcSEcCtD
